run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,38,0,1682.816,2361.632,2647.744,302.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,38,0,1960.576,2671.520,2936.928,265.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,38,0,2223.808,2964.736,3228.832,268.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,38,0,2518.144,3256.032,3517.728,265.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,38,0,2807.680,3539.296,3797.728,261.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,38,0,2892.160,3814.944,4075.008,261.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,38,0,3094.944,4092.064,4350.528,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,38,0,3382.240,4367.744,4626.400,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,38,0,3677.984,4643.648,4902.560,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,39,0,152.608,160.544,463.424,302.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,39,0,428.768,491.904,759.808,269.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,39,0,641.280,791.168,1091.936,303.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,39,0,782.816,1119.872,1427.840,307.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,39,0,1066.144,1450.880,1751.712,302.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,39,0,1350.528,1783.104,2086.656,306.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,39,0,1519.040,2111.904,2390.624,283.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,39,0,1690.880,2414.624,2702.080,287.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,39,0,1862.944,2723.456,2985.376,266.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,39,0,2102.944,3006.080,3268.032,263.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,39,0,2262.144,3288.000,3547.616,261.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,39,0,2420.320,3568.768,3827.872,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,39,0,2587.392,3845.088,4103.904,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,39,0,2850.720,4121.184,4379.936,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,39,0,3137.408,4396.960,4656.896,260.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,39,0,3421.312,4676.864,4935.296,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,40,0,154.304,162.176,460.864,301.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,40,0,423.200,489.344,756.032,272.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,40,0,628.992,780.672,1079.808,301.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,40,0,746.912,1115.680,1419.712,304.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,40,0,1038.400,1445.088,1746.208,301.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,40,0,1324.576,1774.240,2037.472,264.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,40,0,1614.304,2064.224,2331.168,266.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,40,0,1931.968,2359.488,2624.256,267.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,40,0,2215.456,2651.040,2917.504,266.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,40,0,2506.112,2941.152,3203.520,265.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,40,0,2831.488,3224.672,3485.632,267.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,40,0,3090.688,3507.072,3766.592,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,40,0,3127.968,3783.712,4044.192,260.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,40,0,3382.784,4061.312,4320.736,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,40,0,3420.288,4337.856,4597.696,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,40,0,3660.672,4614.848,4875.072,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,41,0,164.960,172.832,474.304,302.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,41,0,425.376,499.872,769.728,273.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,41,0,640.864,795.040,1098.560,303.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,41,0,758.592,1126.400,1392.256,282.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,41,0,1059.424,1417.344,1706.304,302.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,41,0,1277.216,1732.768,2031.552,303.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,41,0,1382.112,2061.600,2326.176,271.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,41,0,1686.400,2350.720,2649.920,299.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,41,0,1966.688,2680.320,2964.032,299.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,41,0,2110.816,2984.160,3262.144,297.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,41,0,2260.160,3284.512,3581.600,297.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,41,0,2402.240,3599.456,3858.944,259.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,41,0,2694.688,3876.544,4136.032,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,41,0,2966.624,4153.088,4412.640,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,41,0,3255.680,4429.824,4691.296,261.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,41,0,3551.936,4708.384,4967.808,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,42,0,144.800,152.928,455.072,303.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,42,0,424.896,483.520,757.632,274.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,42,0,638.112,779.680,1047.744,303.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,42,0,747.904,1077.568,1378.624,301.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,42,0,1027.808,1405.440,1705.792,301.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,42,0,1330.944,1733.344,2037.056,303.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,42,0,1617.376,2061.760,2365.504,303.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,42,0,1697.408,2390.720,2677.216,286.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,42,0,1927.072,2697.536,2961.632,264.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,42,0,2227.456,2984.960,3248.512,263.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,42,0,2521.024,3269.888,3533.920,264.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,42,0,2838.688,3554.368,3816.416,262.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,42,0,3120.448,3836.736,4097.600,260.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,42,0,3409.280,4115.232,4374.880,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,42,0,3687.264,4391.968,4652.320,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,42,0,3968.928,4670.016,4929.472,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,43,0,152.480,160.576,473.824,313.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,43,0,422.656,503.392,772.320,289.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,43,0,612.320,797.536,1065.088,277.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,43,0,751.936,1092.512,1395.424,302.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,43,0,1055.360,1420.864,1688.320,274.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,43,0,1356.416,1718.112,2019.840,303.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,43,0,1533.184,2048.832,2353.376,304.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,43,0,1695.136,2385.152,2684.192,304.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,43,0,1980.896,2709.152,2973.568,268.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,43,0,2277.184,2996.480,3257.792,262.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,43,0,2563.552,3279.744,3542.432,262.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,43,0,2850.080,3565.344,3825.056,261.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,43,0,3143.744,3842.144,4102.624,260.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,43,0,3425.440,4119.712,4379.200,259.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,43,0,3499.840,4396.384,4657.152,260.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,43,0,3710.560,4674.240,4933.632,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,44,0,162.272,170.688,470.240,304.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,44,0,429.152,495.328,761.024,272.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,44,0,641.952,792.832,1094.688,303.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,44,0,783.808,1122.816,1394.368,276.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,44,0,1051.552,1422.176,1730.752,308.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,44,0,1274.656,1757.056,2026.784,300.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,44,0,1402.528,2051.584,2354.112,302.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,44,0,1681.536,2383.360,2684.544,305.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,44,0,1885.312,2711.712,3010.944,299.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,44,0,2011.296,3031.680,3294.240,264.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,44,0,2307.744,3314.560,3573.856,263.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,44,0,2588.256,3591.168,3851.200,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,44,0,2901.888,3868.288,4128.832,260.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,44,0,3184.640,4145.888,4405.504,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,44,0,3247.328,4422.880,4682.400,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,44,0,3467.680,4699.328,4958.592,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,45,0,159.808,170.944,471.616,301.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,45,0,431.488,498.752,772.672,274.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,45,0,645.472,798.016,1065.536,305.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,45,0,761.120,1093.888,1396.704,302.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,45,0,1070.912,1423.168,1719.392,298.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,45,0,1356.192,1747.264,2050.688,304.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,45,0,1548.736,2082.272,2384.288,302.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,45,0,1698.848,2410.752,2676.640,298.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,45,0,1987.200,2703.232,2965.504,302.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,45,0,2186.848,2987.520,3271.520,298.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,45,0,2303.808,3291.968,3589.312,297.344,PASS,0
