scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,203.584000468,9947.87216187,9951.77555084,207.936003804,11244.3199158,11248.2242584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,155.967995524,2809.02409554,2813.02404404,161.919996142,10514.0476227,10517.9843903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,218.78400445,3986.56010628,3991.55211449,224.67200458,11056.927681,11060.8644485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,157.279998064,2818.17603111,2822.36790657,163.072004914,10521.0876465,10525.0244141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,150.079995394,2848.03199768,2851.96805,155.936002731,10499.8397827,10503.7441254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,162.367999554,2867.55204201,2871.48809433,168.255999684,10527.8720856,10531.9042206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,338.304013014,2989.24803734,2993.18408966,344.096004963,10699.1357803,10703.0715942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,148.928001523,2823.2319355,2827.231884,154.783993959,10504.2562485,10508.1596375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,160.863995552,2829.2798996,2833.76002312,166.656002402,10519.9680328,10523.8723755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,201.215997338,3968.67203712,3972.54395485,207.328006625,10575.1676559,10579.1044235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,157.728001475,2821.12002373,2825.95205307,163.519993424,10520.9922791,10524.928093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,209.21599865,3967.67997742,3971.55189514,215.200006962,11040.47966,11044.4164276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,217.408001423,2887.96806335,2891.96801186,223.360002041,10580.4796219,10584.4163895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,153.727993369,2847.74398804,2852.4479866,159.488007426,10493.6962128,10497.6320267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,203.07199657,3970.46399117,3974.43199158,208.992004395,10581.1843872,10585.1202011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,155.423998833,2852.79989243,2856.96005821,161.28000617,10508.2559586,10512.1603012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,218.048006296,3972.16010094,3976.09591484,224.096000195,10591.3600922,10595.5200195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,158.176004887,2831.45594597,2835.80803871,164.256006479,10545.8240509,10549.9515533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,155.872002244,2822.40009308,2826.65610313,161.760002375,10507.3604584,10511.2962723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,206.527993083,2881.08801842,2885.02407074,212.576001883,10556.5757751,10560.5115891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,159.296005964,2858.36791992,2862.27202415,165.215998888,10535.2315903,10539.1683578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,157.376006246,2839.96796608,2844.41590309,163.295999169,10504.1599274,10508.0957413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,152.447998524,2827.00800896,2830.87992668,158.432006836,10504.1284561,10508.06427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,158.368006349,2823.2319355,2827.74400711,164.192005992,10512.2241974,10516.1275864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,202.399998903,3964.38407898,3968.35207939,208.800002933,10569.3435669,10573.2479095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,160.31999886,3923.4559536,3927.36005783,166.207998991,10995.2001572,10999.1035461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,201.31200552,3970.20792961,3974.11203384,207.200005651,10579.2636871,10583.2004547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,203.327998519,2864.95995522,2868.89600754,209.023997188,10549.2477417,10553.1835556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,161.888003349,3921.34404182,3925.9519577,167.743995786,10530.5919647,10534.5277786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,192.512005568,2888.31996918,2892.31991768,198.336005211,10564.031601,10567.9683685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,147.872000933,2805.72795868,2809.664011,153.696000576,10500.6399155,10504.5442581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,156.351998448,2818.72010231,2822.65591621,162.175998092,10526.9441605,10530.8799744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,148.895993829,2831.39204979,2835.58392525,154.783993959,10508.0957413,10512.0000839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,154.624000192,2843.80793571,2847.71203995,160.512000322,10512.6724243,10516.5119171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,218.176007271,2895.26391029,2899.74403381,224.288001657,10573.9202499,10577.8236389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,160.22400558,2827.51989365,2831.74395561,166.207998991,10518.1436539,10522.0155716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,149.504005909,2813.53592873,2817.47198105,155.295997858,10493.9842224,10497.9200363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,161.471992731,2819.10395622,2823.7760067,167.296007276,10527.7118683,10531.6162109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,148.831993341,2797.24788666,2802.04796791,154.655992985,10507.4243546,10511.3601685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,153.663992882,2830.7518959,2834.68794823,159.520000219,10515.6803131,10519.5837021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,150.496006012,2822.91197777,2826.84803009,156.351998448,10511.7435455,10515.6164169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,202.207997441,3972.76806831,3976.70388222,208.128005266,10590.1441574,10594.0799713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,171.90399766,2835.90388298,2839.87188339,177.952006459,10534.1758728,10537.9838943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,151.488006115,2797.47200012,2801.47194862,157.471999526,10507.5521469,10511.4879608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,163.680002093,2849.31206703,2853.56807709,169.504001737,10507.8401566,10511.7435455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,153.02400291,2854.33602333,2859.20000076,158.815994859,10517.0564651,10520.9598541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,159.16800499,2829.63204384,2833.60004425,164.959996939,10512.8641129,10516.7999268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2,2026-09-03T02:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,155.711993575,2828.12809944,2832.06391335,161.6320014,10502.6884079,10506.8159103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep2/rank3.log,0
