run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,34,0,1703.264,1706.944,2200.160,493.216,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,34,0,2225.120,2228.640,2721.472,492.832,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,34,0,2746.912,2750.432,3243.424,492.992,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,34,0,3268.384,3271.904,3765.408,493.504,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,34,0,3790.368,3793.888,4287.264,493.376,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,35,0,128.192,131.680,629.344,501.792,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,35,0,667.424,671.936,1168.064,505.632,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,35,0,1204.928,1208.384,1698.304,496.160,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,35,0,1722.816,1726.336,2218.656,493.152,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,35,0,2243.936,2247.488,2739.744,492.256,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,35,0,2764.992,2768.544,3262.528,493.984,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,35,0,3287.808,3291.296,3784.512,493.216,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,35,0,3809.760,3813.280,4306.208,492.928,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,36,0,122.240,125.760,620.544,497.536,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,36,0,658.752,662.816,1160.384,503.968,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,36,0,1196.160,1200.032,1689.120,494.432,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,36,0,1717.792,1721.280,2210.176,494.176,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,36,0,2234.560,2238.080,2727.936,492.736,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,36,0,2754.656,2758.176,3246.816,490.144,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,36,0,3275.104,3278.592,3766.688,488.128,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,36,0,3791.296,3794.816,4283.232,488.416,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,37,0,123.552,127.072,626.976,499.904,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,37,0,663.808,668.032,1161.344,499.616,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,37,0,1192.832,1198.240,1687.040,493.344,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,37,0,1711.328,1714.848,2203.104,489.344,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,37,0,2227.456,2230.912,2719.840,488.928,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,37,0,2744.800,2748.608,3236.448,488.352,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,37,0,3261.024,3264.672,3752.256,488.352,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,37,0,3778.048,3781.536,4269.952,489.088,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,38,0,114.752,118.976,615.328,496.352,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,38,0,650.496,654.048,1151.072,498.048,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,38,0,1186.848,1190.368,1681.632,496.992,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,38,0,1706.368,1709.888,2198.432,488.544,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,38,0,2222.976,2226.464,2715.008,488.544,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,38,0,2739.584,2743.104,3230.720,488.576,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,38,0,3255.392,3258.880,3747.200,489.056,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,38,0,3771.776,3775.296,4263.040,488.288,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,39,0,110.400,113.888,607.200,499.232,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,39,0,644.544,648.256,1139.808,497.984,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,39,0,1175.392,1181.184,1672.640,493.280,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,39,0,1697.408,1700.896,2188.736,488.128,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,39,0,2213.792,2217.280,2704.896,488.224,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,39,0,2729.728,2733.216,3221.984,489.216,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,39,0,3246.496,3249.952,3738.208,488.864,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,39,0,3763.424,3766.912,4255.168,488.416,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,40,0,132.288,135.744,630.496,496.960,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,40,0,664.320,668.480,1162.624,499.872,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,40,0,1204.736,1209.248,1698.368,490.560,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,40,0,1723.168,1726.688,2215.104,489.376,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,40,0,2239.872,2243.392,2730.752,489.312,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,40,0,2755.296,2758.848,3248.032,490.496,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,40,0,3272.768,3276.256,3766.464,490.208,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,40,0,3791.744,3795.520,4285.312,489.792,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,41,0,122.528,126.080,621.312,497.088,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,41,0,656.704,660.160,1155.040,496.480,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,41,0,1193.696,1197.120,1686.848,490.464,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,41,0,1711.584,1715.168,2203.520,489.792,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,41,0,2227.840,2231.328,2719.616,488.896,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,41,0,2743.904,2747.392,3235.968,488.928,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,41,0,3260.960,3264.448,3751.744,489.312,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,41,0,3776.064,3779.584,4267.296,489.184,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,42,0,117.920,121.536,621.376,499.840,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,42,0,655.648,659.104,1152.800,506.496,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,42,0,1193.216,1196.992,1685.536,495.232,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,42,0,1713.344,1717.632,2207.072,492.608,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,42,0,2235.808,2239.328,2729.024,489.696,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,42,0,2753.760,2757.280,3246.624,489.344,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,42,0,3271.360,3274.880,3764.992,490.112,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,42,0,3790.496,3793.984,4283.872,489.888,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,43,0,108.128,111.776,604.896,502.176,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,43,0,641.088,645.344,1142.624,497.280,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,43,0,1180.096,1183.488,1673.216,492.032,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,43,0,1697.568,1701.024,2189.664,489.408,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,43,0,2214.048,2217.536,2705.792,489.952,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,43,0,2731.168,2734.656,3224.448,489.792,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,43,0,3249.728,3253.216,3742.880,489.664,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,43,0,3767.712,3771.232,4260.320,489.088,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,44,0,112.704,117.536,615.712,500.544,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,44,0,651.936,656.512,1155.392,498.880,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,44,0,1192.512,1196.256,1685.248,491.648,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,44,0,1709.824,1713.344,2201.664,490.400,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,44,0,2226.432,2229.952,2717.632,489.312,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,44,0,2742.496,2745.952,3234.432,489.344,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,44,0,3259.040,3262.560,3750.464,489.920,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,44,0,3774.880,3778.400,4266.528,490.240,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,45,0,132.832,136.320,631.616,497.248,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,45,0,672.800,677.984,1173.376,499.168,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,45,0,1211.232,1214.848,1704.128,498.176,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,45,0,1728.320,1731.808,2220.416,489.728,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,45,0,2244.992,2248.512,2736.512,489.088,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,45,0,2761.088,2764.576,3253.376,490.240,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,45,0,3277.952,3281.472,3770.112,489.280,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,45,0,3794.464,3797.984,4286.208,489.216,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,46,0,120.288,123.776,616.672,496.192,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,46,0,660.608,664.256,1156.640,500.832,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,46,0,1198.880,1202.400,1691.808,490.880,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,46,0,1716.512,1720.032,2209.248,490.880,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,46,0,2233.760,2237.280,2725.824,490.208,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,46,0,2750.304,2753.824,3242.016,489.472,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,46,0,3266.528,3270.048,3758.112,489.088,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,46,0,3783.424,3786.912,4276.480,489.568,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,47,0,113.152,116.608,608.672,494.784,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,47,0,651.936,655.552,1151.744,498.400,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,47,0,1192.256,1197.056,1686.560,491.456,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,47,0,1711.328,1714.784,2203.072,490.624,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,47,0,2228.064,2231.584,2719.584,489.824,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,47,0,2744.160,2747.712,3236.896,492.224,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,47,0,3261.632,3265.152,3753.504,493.632,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,47,0,3777.888,3781.632,4269.856,492.704,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,48,0,116.544,120.064,618.752,503.392,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,48,0,658.272,661.792,1156.160,503.296,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,48,0,1199.360,1202.976,1692.960,497.920,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,48,0,1717.504,1721.024,2209.664,492.800,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,48,0,2234.048,2237.568,2725.856,492.896,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,48,0,2750.688,2754.176,3242.880,493.056,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,48,0,3267.232,3270.720,3759.360,493.120,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,48,0,3783.936,3787.424,4279.680,492.928,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,49,0,102.720,106.112,606.336,500.544,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,49,0,641.280,644.832,1136.256,502.688,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,49,0,1175.424,1178.848,1667.680,496.448,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,49,0,1692.192,1695.712,2183.840,493.312,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,49,0,2208.480,2211.968,2699.488,492.896,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,49,0,2723.776,2727.232,3216.256,492.448,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,49,0,3240.704,3244.224,3737.376,493.760,PASS,0
wm_S4_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,49,0,3764.896,3768.416,4260.928,492.512,PASS,0
