scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,266.46399498,11689.5036697,11693.3755875,270.911991596,12298.7203598,12302.6561737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,203.77600193,11643.2323456,11647.1681595,208.000004292,12250.3042221,12254.2076111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,211.423993111,11631.4239502,11635.3282928,215.808004141,12239.7117615,12243.6161041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,214.847996831,9071.10404968,9075.16765594,220.512002707,10943.936348,10947.8397369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,209.408000112,8925.66394806,8929.56829071,215.072005987,10720.4799652,10724.5121002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,206.880003214,8976.96018219,8980.89599609,212.607994676,10758.5601807,10762.4635696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,215.45599401,8960.41584015,8964.3201828,222.335994244,10756.9599152,10760.8957291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,208.928003907,9165.72761536,9169.66438293,214.752003551,11031.583786,11035.4881287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,218.720003963,8954.07962799,8957.98397064,224.511995912,10751.3923645,10755.2957535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,226.943999529,9759.71221924,9763.61560822,232.767999172,11554.2078018,11558.1436157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,209.120005369,8982.17582703,8986.72008514,214.880004525,10744.9598312,10748.8641739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,202.079996467,8924.48043823,8928.38382721,207.967996597,10750.207901,10754.1122437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,199.072003365,9115.55194855,9119.4562912,204.768002033,10923.9997864,10927.904129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,203.904002905,8972.73635864,8976.76753998,209.695994854,10763.0081177,10766.9124603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,228.832006454,9073.02379608,9077.63195038,234.59200561,10867.7759171,10871.6478348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,191.776007414,8922.08003998,8926.40018463,197.760000825,10717.7276611,10721.6644287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,277.408003807,9220.15953064,9224.09629822,283.104002476,11094.6884155,11098.6242294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,235.839992762,9022.23968506,9027.135849,241.888001561,10839.5843506,10843.5201645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,197.919994593,9228.32012177,9232.38372803,203.712001443,10999.2637634,11003.1995773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,210.112005472,8954.14352417,8958.04786682,215.775996447,10745.5043793,10749.4716644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,199.616000056,9043.16806793,9047.07241058,205.311998725,10834.8798752,10838.8156891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,203.77600193,8932.35206604,8937.27970123,209.472000599,10721.1523056,10725.0881195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,197.600007057,8939.35966492,8944.25582886,203.488007188,10730.7195663,10734.5924377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,218.176007271,8951.23195648,8955.13629913,223.775997758,10748.3844757,10752.3202896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,205.024003983,9534.52777863,9538.81645203,210.656002164,11130.7516098,11134.6883774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,196.735993028,9143.03970337,9147.61638641,202.432006598,10973.8235474,10977.72789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,301.984012127,9022.49622345,9026.39961243,307.680010796,10818.9439774,10822.8797913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,203.040003777,8959.45644379,8963.39225769,208.736002445,10753.8881302,10757.7924728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,201.120004058,9129.5042038,9134.24015045,207.200005651,10926.1760712,10930.0804138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,211.168006063,9541.79191589,9545.8240509,216.895997524,11045.8879471,11049.823761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,197.311997414,8949.88822937,8953.82404327,203.07199657,10736.9918823,10740.896225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,232.57599771,9478.24001312,9482.4962616,238.271996379,11079.0719986,11082.9763412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,195.999994874,9105.98373413,9110.07976532,201.75999403,10830.8477402,10834.7520828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,215.680003166,9653.47194672,9657.34386444,221.312001348,11157.2475433,11161.151886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,193.504005671,8937.27970123,8941.18404388,199.167996645,10732.3522568,10736.2556458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,203.296005726,9062.56008148,9066.46442413,209.056004882,10933.5680008,10937.4723434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,202.463999391,8953.18412781,8957.05604553,208.192005754,10739.3922806,10743.2956696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,208.416000009,9386.30390167,9390.23971558,214.144006371,11220.4799652,11224.4157791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,201.248005033,9117.37632751,9121.27971649,207.328006625,10969.0237045,10972.9280472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,205.055996776,9447.29614258,9451.19953156,210.815995932,11242.3677444,11246.3035583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,201.31200552,9755.29575348,9759.20009613,206.944003701,11028.7675858,11032.6719284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,255.935996771,8989.66407776,8993.59989166,261.599987745,10784.9597931,10788.9280319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,200.543999672,8921.27990723,8925.69637299,206.49600029,10741.2157059,10745.1524734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,214.944005013,9071.71154022,9076.00021362,220.576003194,10866.5275574,10870.5921173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,190.528005362,8918.43223572,8922.33562469,196.255996823,10715.3282166,10719.2316055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,201.343998313,8941.79153442,8945.69587708,207.039996982,10737.9522324,10741.8880463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,210.143998265,9607.04040527,9610.97621918,215.775996447,10804.6398163,10808.5441589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2,2026-09-03T04:48:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,204.832002521,8947.48783112,8951.4875412,210.368007421,10745.9201813,10749.8235703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep2/rank0.log,4
