run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,4453.824,4457.376,4955.072,499.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,189.248,193.024,696.096,503.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,795.712,799.104,1299.424,500.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1399.168,1402.976,1905.056,502.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,2003.584,2007.264,2507.520,505.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2623.392,2626.784,3130.016,503.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,3239.072,3242.688,3742.368,502.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3842.528,3845.984,4349.920,503.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,4454.112,4457.504,4957.120,500.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,192.320,196.032,696.768,502.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,795.808,799.200,1301.312,502.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1400.800,1404.192,1906.944,502.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,2006.720,2010.112,2510.432,504.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2614.624,2618.016,3118.752,502.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,3214.432,3217.792,3718.208,501.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,3820.000,3823.424,4324.480,503.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,4423.968,4427.392,4924.352,501.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,191.104,194.656,697.184,502.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,793.952,797.568,1291.744,503.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1407.136,1410.496,1904.640,503.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,2011.936,2015.264,2515.616,500.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,2625.344,2628.768,3123.936,502.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,3248.672,3252.448,3754.016,501.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3866.912,3870.304,4371.296,501.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,4494.080,4497.536,4997.120,499.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,176.032,179.456,679.744,503.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,781.664,785.152,1280.096,503.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1400.384,1403.712,1898.976,501.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,2012.384,2015.840,2512.192,500.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2628.192,2631.584,3128.384,502.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,3234.240,3237.600,3739.712,502.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3841.728,3845.120,4341.664,502.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,4440.448,4443.904,4942.912,499.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,183.488,186.848,688.096,501.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,789.376,792.704,1288.128,501.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1387.328,1390.720,1892.320,501.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1999.616,2002.944,2499.136,502.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2613.440,2616.864,3118.208,501.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,3212.832,3216.384,3710.784,507.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3816.704,3820.032,4321.632,501.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,4420.416,4423.840,4923.264,499.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,189.152,192.960,696.576,503.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,814.080,817.504,1319.520,503.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1421.248,1424.576,1918.880,502.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,2036.416,2039.776,2542.528,502.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2636.000,2639.552,3135.616,501.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,3234.720,3238.048,3741.760,503.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3836.064,3839.456,4340.960,501.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,4446.944,4450.336,4942.432,499.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,177.216,180.640,681.408,507.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,787.232,790.656,1294.752,504.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1399.104,1402.688,1898.368,506.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,2003.040,2006.464,2507.968,501.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2607.168,2610.560,3109.664,500.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,3207.968,3211.392,3714.528,503.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3810.368,3813.792,4312.768,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,4430.432,4433.888,4932.864,499.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,185.600,188.992,690.688,501.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,796.512,799.840,1298.976,503.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1423.808,1427.264,1929.728,502.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,2045.696,2049.280,2550.240,500.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2663.840,2667.232,3168.960,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,3297.088,3300.448,3800.032,501.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3900.128,3903.488,4407.712,504.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,4507.232,4510.656,5007.872,499.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,183.136,186.464,689.216,504.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,781.504,784.896,1286.016,503.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1386.368,1389.728,1892.416,502.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1991.488,1994.816,2493.696,503.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2596.480,2599.840,3101.888,502.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,3209.280,3212.736,3712.096,502.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3823.936,3827.360,4330.080,502.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,4431.680,4435.072,4934.592,499.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,188.928,192.416,694.304,501.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,796.096,799.424,1298.624,502.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1405.888,1409.280,1912.800,503.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,2024.928,2028.288,2527.072,504.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2628.352,2631.744,3134.208,502.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,3231.744,3235.104,3735.616,504.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3835.296,3838.784,4341.024,502.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,4440.128,4443.712,4943.168,499.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,190.816,194.272,696.352,502.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,804.992,808.416,1309.152,502.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,1419.040,1422.400,1924.736,502.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,2036.576,2039.936,2540.544,504.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,2637.888,2641.440,3143.456,502.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,3247.872,3251.232,3752.064,504.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,3864.768,3868.320,4370.016,501.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,4473.440,4476.832,4973.888,499.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,185.696,189.024,690.784,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,791.904,795.328,1293.504,502.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,1396.256,1399.616,1902.400,502.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,2002.880,2006.240,2503.040,504.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,2604.832,2608.224,3109.376,501.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,3212.288,3215.648,3714.720,504.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,3816.032,3819.392,4321.984,502.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,4424.608,4428.064,4924.096,501.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,186.240,189.696,691.232,504.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,810.848,814.240,1316.416,504.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,1415.264,1419.104,1916.736,501.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,2019.904,2023.456,2527.264,503.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,2629.664,2633.024,3132.832,504.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,3245.280,3248.704,3749.376,500.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,3855.264,3858.656,4357.440,502.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,4453.088,4456.832,4956.096,499.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,180.352,183.776,684.064,502.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,790.272,793.600,1294.368,500.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,1393.920,1397.376,1897.312,503.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,2003.424,2006.816,2509.792,502.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,2609.536,2612.864,3112.192,501.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,3229.920,3233.248,3732.000,500.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,3833.824,3837.184,4338.528,501.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,4437.504,4440.896,4936.704,501.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,182.304,185.728,687.072,501.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,791.200,794.560,1294.176,502.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,1387.648,1391.008,1894.272,503.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,1994.688,1998.080,2500.032,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,2600.992,2604.416,3102.560,501.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,3205.088,3208.448,3711.488,503.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,3812.832,3816.256,4315.360,504.416,PASS,0
