run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,845.056,1127.616,1387.328,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,151.520,156.128,490.944,338.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,295.136,496.320,818.656,329.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,541.440,822.432,1114.464,296.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,838.208,1117.920,1378.912,260.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,154.048,158.368,496.000,337.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,296.704,500.768,824.736,331.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,555.360,828.096,1118.304,300.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,843.040,1121.792,1379.776,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,147.680,153.632,479.872,327.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,289.792,486.016,813.984,332.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,541.152,817.440,1108.576,295.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,832.480,1112.032,1371.264,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,150.112,154.784,485.536,332.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,293.088,489.376,816.512,327.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,545.472,819.936,1080.736,261.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,827.520,1084.128,1342.944,259.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,151.680,156.256,481.952,331.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,290.816,488.704,814.496,325.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,540.192,817.888,1076.320,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,824.352,1079.776,1339.072,261.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,151.776,157.760,487.968,331.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,294.560,495.808,820.864,326.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,542.528,824.416,1120.768,299.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,844.800,1124.224,1382.400,260.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,148.576,153.280,475.872,322.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,290.336,481.760,810.240,331.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,538.368,813.760,1112.032,298.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,836.544,1115.424,1376.032,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,156.640,161.120,490.912,336.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,299.264,498.304,818.976,327.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,548.960,823.744,1123.200,299.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,847.872,1126.624,1386.208,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,148.768,153.792,477.088,323.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,289.696,482.016,812.928,331.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,540.896,816.288,1112.672,297.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,839.488,1116.064,1375.008,260.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,151.200,156.672,492.064,335.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,295.136,496.640,818.592,324.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,541.824,821.952,1102.688,297.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,829.856,1106.144,1365.088,259.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,150.624,155.424,486.144,332.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,293.984,493.120,814.496,332.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,541.504,817.920,1113.152,297.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,838.880,1116.608,1376.288,260.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,146.976,153.152,480.096,332.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,290.624,486.080,814.208,330.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,538.336,817.792,1077.728,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,824.032,1081.056,1338.816,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,153.280,159.264,482.272,326.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,295.904,488.224,816.704,328.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,545.696,819.904,1104.416,295.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,830.528,1107.904,1367.040,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,149.984,155.520,489.184,339.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,294.496,496.384,821.024,327.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,542.144,824.384,1099.392,298.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,830.816,1102.816,1362.272,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,147.552,152.032,492.000,339.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,290.592,499.552,822.688,326.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,548.192,826.240,1108.448,295.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,836.928,1111.904,1371.520,260.800,PASS,0
