run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3842.432,3983.488,4479.328,498.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,179.968,187.616,715.616,528.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,720.384,740.416,1245.824,521.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1164.128,1285.824,1817.056,531.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1689.984,1838.784,2366.048,527.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2223.136,2390.304,2911.936,529.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2351.072,2933.248,3433.408,521.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,2883.264,3450.464,3946.976,499.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3385.504,3964.032,4459.872,499.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,181.344,189.760,726.624,536.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,699.008,757.184,1264.928,514.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1184.928,1293.632,1822.080,539.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1280.384,1853.792,2386.208,534.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,1802.336,2406.624,2934.240,531.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2360.640,2955.648,3480.832,529.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,2912.576,3498.048,3996.384,498.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,3461.568,4013.504,4512.672,499.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,176.160,184.032,712.832,528.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,717.312,744.480,1279.488,535.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1247.072,1301.504,1830.368,531.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1797.984,1860.352,2386.048,530.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2390.784,2410.240,2932.960,524.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,2855.776,2953.280,3480.000,526.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,3378.944,3497.056,3996.800,499.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,3476.256,4013.760,4512.960,499.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,184.768,194.176,722.368,528.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,699.776,748.704,1262.976,518.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1182.176,1292.864,1823.040,535.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1278.208,1848.832,2354.880,527.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,1826.720,2384.384,2919.936,535.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,2370.272,2940.736,3440.000,516.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,2894.272,3456.800,3955.680,498.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,3367.392,3972.800,4471.744,498.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,179.200,187.200,715.808,529.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,731.744,745.920,1281.152,545.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1286.816,1309.408,1844.032,534.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,1818.272,1876.544,2390.400,513.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2292.480,2415.840,2940.064,527.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,2399.744,2968.640,3488.128,530.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3382.528,3505.632,4004.416,500.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,3899.264,4021.632,4518.368,499.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,182.336,190.240,719.296,529.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,703.712,743.648,1251.008,507.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1178.304,1284.096,1814.624,540.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1276.864,1840.544,2345.408,509.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,1818.880,2373.760,2887.360,527.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,2275.392,2910.304,3409.280,499.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,2380.832,3426.560,3925.792,499.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,2918.048,3942.880,4442.176,499.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,183.968,195.680,728.192,537.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,742.816,757.760,1293.664,535.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1286.656,1319.232,1855.872,536.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1783.744,1882.656,2395.104,513.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2304.800,2418.048,2947.904,551.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,2387.392,2969.024,3492.672,523.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,2952.864,3513.952,4013.792,499.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,3520.480,4030.912,4529.152,498.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,179.584,188.064,717.952,530.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,725.568,749.472,1277.952,531.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1235.392,1307.072,1818.400,511.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1750.336,1851.232,2385.120,535.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2222.528,2410.272,2939.424,533.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,2373.792,2961.664,3461.088,515.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,2905.536,3478.016,3976.768,498.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,3435.136,3993.824,4493.472,499.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,181.760,190.048,718.944,531.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,692.256,742.816,1273.792,531.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1255.808,1299.392,1831.232,532.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1760.768,1859.648,2393.152,533.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2316.384,2417.280,2947.456,530.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,2845.056,2968.704,3474.624,505.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3386.464,3494.912,3994.528,499.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,3925.920,4011.456,4510.976,499.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,181.024,189.952,721.024,531.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,736.608,748.960,1282.304,533.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1266.048,1315.552,1825.856,510.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1734.976,1858.112,2383.584,525.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,1849.824,2411.744,2927.008,537.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,2367.296,2954.400,3476.928,522.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,2902.112,3493.760,3992.448,498.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,3427.424,4009.504,4508.608,499.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,175.168,183.808,708.032,527.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,713.536,733.952,1240.160,523.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1158.208,1271.712,1804.576,533.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1284.352,1833.248,2364.320,532.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,1801.504,2394.144,2912.448,518.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,2284.256,2929.856,3425.952,498.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,2829.504,3443.360,3939.776,499.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,2897.664,3956.832,4452.576,498.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,188.832,197.024,728.736,537.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,747.104,754.176,1283.328,529.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,1265.536,1306.720,1812.864,507.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,1743.584,1841.568,2366.304,524.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,2253.920,2389.760,2914.144,524.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,2796.576,2940.128,3458.976,518.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,3320.224,3476.192,3971.424,498.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,3427.904,3988.288,4484.096,498.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,185.056,195.968,728.928,533.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,708.544,754.048,1284.992,530.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,1242.048,1307.872,1837.504,533.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,1799.872,1860.224,2384.032,533.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,2318.912,2404.608,2908.736,530.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,2816.512,2932.192,3457.280,525.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,2926.944,3476.352,3976.064,499.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,3468.128,3993.216,4492.096,498.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,186.752,195.648,727.232,544.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,750.400,757.088,1290.560,541.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,1262.944,1314.272,1819.008,517.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,1726.912,1848.576,2378.272,530.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,1841.792,2405.152,2922.912,535.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,2389.120,2961.696,3481.120,523.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,3334.880,3498.368,3994.496,499.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,3458.944,4012.064,4508.064,499.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,188.640,196.992,726.816,537.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,734.272,756.224,1287.200,530.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,1244.640,1312.864,1847.264,534.400,PASS,0
