run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,60,0,997.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,60,0,1088.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,60,0,1169.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,60,0,1250.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,60,0,1345.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,60,0,1426.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,61,0,134.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,61,0,216.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,61,0,298.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,61,0,382.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,61,0,478.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,61,0,569.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,61,0,663.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,61,0,743.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,61,0,825.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,61,0,918.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,61,0,999.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,61,0,1097.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,61,0,1177.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,61,0,1259.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,61,0,1340.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,61,0,1421.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,62,0,112.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,62,0,194.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,62,0,287.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,62,0,368.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,62,0,462.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,62,0,543.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,62,0,624.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,62,0,705.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,62,0,787.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,62,0,869.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,62,0,950.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,62,0,1041.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,62,0,1123.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,62,0,1203.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,62,0,1293.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,62,0,1374.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,63,0,112.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,63,0,193.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,63,0,285.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,63,0,367.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,63,0,464.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,63,0,545.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,63,0,625.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,63,0,708.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,63,0,789.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,63,0,871.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,63,0,952.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,63,0,1033.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,63,0,1114.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,63,0,1195.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,63,0,1289.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,63,0,1370.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,64,0,124.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,64,0,206.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,64,0,287.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,64,0,368.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,64,0,461.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,64,0,542.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,64,0,623.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,64,0,704.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,64,0,785.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,64,0,867.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,64,0,948.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,64,0,1029.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,64,0,1110.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,64,0,1192.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,64,0,1273.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,64,0,1355.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,65,0,111.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,65,0,193.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,65,0,275.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,65,0,355.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,65,0,437.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,65,0,518.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,65,0,599.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,65,0,679.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,65,0,761.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,65,0,842.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,65,0,924.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,65,0,1006.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,65,0,1087.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,65,0,1169.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,65,0,1250.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,65,0,1332.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,66,0,125.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,66,0,219.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,66,0,299.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,66,0,380.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,66,0,462.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,66,0,544.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,66,0,624.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,66,0,714.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,66,0,794.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,66,0,876.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,66,0,957.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,66,0,1038.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,66,0,1133.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,66,0,1213.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,66,0,1296.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,66,0,1376.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,67,0,113.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,67,0,193.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,67,0,273.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,67,0,356.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,67,0,437.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,67,0,533.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,67,0,612.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,67,0,694.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,67,0,774.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,67,0,855.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,67,0,937.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,67,0,1029.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,67,0,1109.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,67,0,1190.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,67,0,1272.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,67,0,1354.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,68,0,124.064,0.000,0.000,0.000,PASS,0
