scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,1,PASS,1,0,0,290.111988783,779.807984829,783.712029457,295.77600956,1140.76805115,1144.70398426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,2,PASS,1,0,0,292.095988989,756.255984306,760.288000107,297.791987658,1144.70398426,1148.64003658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,3,PASS,1,0,0,263.711988926,746.399998665,750.335991383,269.376009703,1111.16802692,1115.20004272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,4,PASS,1,0,0,289.600014687,775.712013245,779.648005962,295.264005661,1129.60004807,1133.53598118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,5,PASS,1,0,0,273.759990931,757.055997849,761.056005955,279.424011707,1127.51996517,1131.64794445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,6,PASS,1,0,0,259.200006723,763.616025448,767.520010471,264.863997698,1097.50401974,1101.50396824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,7,PASS,1,0,0,177.088007331,655.903995037,659.775972366,182.751998305,1014.36805725,1018.23997498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,8,PASS,1,0,0,259.456008673,768.736004829,772.607982159,265.119999647,1125.82397461,1129.76002693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,9,PASS,1,0,0,285.216003656,763.391971588,767.520010471,290.912002325,1120.73600292,1124.67205524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,10,PASS,1,0,0,217.280000448,712.895989418,716.799974442,222.91199863,1069.18394566,1073.11999798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,11,PASS,1,0,0,249.280005693,745.567977428,749.472022057,254.976004362,1078.36794853,1082.30400085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,12,PASS,1,0,0,244.15999651,746.879994869,750.783979893,249.791994691,1106.94396496,1110.81600189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,13,PASS,1,0,0,232.608005404,729.088008404,732.959985733,238.36800456,1088.00005913,1091.93599224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,14,PASS,1,0,0,262.143999338,773.407995701,777.696013451,267.807990313,1127.51996517,1131.48796558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,15,PASS,1,0,0,256.927996874,755.616009235,759.904026985,262.623995543,1110.2399826,1114.14396763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,16,PASS,1,0,0,237.792000175,722.847998142,726.78399086,243.392005563,1085.79194546,1089.75994587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,17,PASS,1,0,0,253.02401185,750.688016415,754.624009132,258.655995131,1109.08794403,1113.02399635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,18,PASS,1,0,0,252.256006002,743.167996407,747.07198143,257.952004671,1098.27196598,1102.2080183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,19,PASS,1,0,0,274.01599288,770.75201273,774.688005447,279.680013657,1120.12803555,1124.06396866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,20,PASS,1,0,0,301.696002483,793.887972832,797.79201746,307.327985764,1138.91196251,1142.84801483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,21,PASS,1,0,0,178.880006075,676.320016384,680.256009102,184.512004256,1034.14404392,1038.07997704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,22,PASS,1,0,0,172.575995326,673.280000687,677.18398571,178.240001202,1026.1759758,1030.11202812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,23,PASS,1,0,0,258.495986462,755.680024624,759.679973125,264.160007238,1113.95204067,1117.8560257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,24,PASS,1,0,0,167.040005326,656.00001812,659.904003143,172.703996301,1009.50396061,1013.34404945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,25,PASS,1,0,0,173.823997378,708.736002445,712.639987469,179.488003254,1054.20804024,1058.14397335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,26,PASS,1,0,0,252.288013697,760.320007801,764.223992825,258.047997952,1100.1919508,1104.12800312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,27,PASS,1,0,0,174.97600615,659.488022327,663.519978523,180.639997125,1017.66395569,1021.60000801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,28,PASS,1,0,0,314.976006746,807.263970375,811.231970787,320.672005415,1170.91202736,1174.84796047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,29,PASS,1,0,0,175.840005279,655.423998833,659.327983856,181.47200346,1014.94395733,1018.91195774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,30,PASS,1,0,0,194.271996617,687.712013721,691.583991051,199.936002493,1030.36797047,1034.30402279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,31,PASS,1,0,0,183.551996946,670.719981194,674.655973911,189.247995615,1028.86402607,1032.76801109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,32,PASS,1,0,0,252.799987793,752.063989639,755.999982357,258.495986462,1113.05594444,1116.99199677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,33,PASS,1,0,0,258.623987436,762.399971485,768.000006676,264.319986105,1096.03202343,1099.96795654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,34,PASS,1,0,0,235.328003764,732.255995274,736.70399189,240.991994739,1095.71194649,1099.64799881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,35,PASS,1,0,0,264.351993799,747.200012207,751.103997231,270.016014576,1104.2239666,1108.16001892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,36,PASS,1,0,0,262.176007032,746.559977531,750.495970249,267.872005701,1107.67996311,1111.61601543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,37,PASS,1,0,0,162.111997604,659.839987755,663.775980473,167.77600348,1019.87195015,1023.77605438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,38,PASS,1,0,0,260.57600975,745.343983173,749.311983585,266.207993031,1115.7759428,1119.74394321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,39,PASS,1,0,0,273.21600914,773.599982262,777.535974979,278.880000114,1130.72001934,1134.65595245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,40,PASS,1,0,0,261.696010828,756.128013134,760.352015495,267.744004726,1117.43998528,1121.3760376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,41,PASS,1,0,0,166.912004352,650.399982929,654.367983341,172.672003508,1016.03198051,1019.99998093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,42,PASS,1,0,0,270.94399929,770.816028118,774.752020836,276.639997959,1129.76002693,1133.59999657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,43,PASS,1,0,0,264.351993799,771.359980106,775.264024734,270.016014576,1104.92801666,1108.86394978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,44,PASS,1,0,0,188.67200613,701.535999775,705.439984798,194.368004799,1045.60005665,1049.50404167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,45,PASS,1,0,0,179.583996534,679.615974426,683.647990227,185.24800241,1023.13601971,1027.07195282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,46,PASS,1,0,0,297.183990479,781.440019608,785.344004631,302.848011255,1133.50403309,1137.37595081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,47,PASS,1,0,0,164.287999272,655.647993088,659.583985806,169.983997941,1018.39995384,1022.33600616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,48,PASS,1,0,0,270.624011755,756.54399395,760.479986668,276.255995035,1111.58394814,1115.45598507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,49,PASS,1,0,0,289.440006018,785.440027714,789.503991604,295.103996992,1118.27194691,1122.20799923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep2/rank1.log,0
