run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,825.152,1103.264,1362.336,259.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,148.768,155.200,481.248,326.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,291.872,486.048,811.840,331.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,543.296,815.616,1115.424,299.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,842.784,1118.976,1379.328,260.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,150.240,156.192,491.680,337.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,293.504,496.928,818.080,325.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,541.728,821.376,1080.608,261.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,830.560,1083.936,1341.952,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,146.912,152.064,479.488,330.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,290.176,484.352,813.280,331.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,539.744,816.736,1109.408,296.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,837.056,1112.736,1371.968,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,153.472,158.944,493.216,335.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,299.008,497.984,823.424,335.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,544.160,826.848,1113.664,296.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,842.208,1117.120,1375.424,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,148.128,153.408,483.072,330.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,293.376,491.552,811.552,327.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,539.104,815.008,1105.888,298.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,828.576,1109.312,1370.080,260.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,154.656,161.056,487.168,332.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,299.648,495.776,817.024,330.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,547.360,820.736,1119.008,298.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,843.712,1122.464,1381.888,259.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,150.592,156.896,480.192,324.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,293.888,484.512,813.568,329.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,541.664,817.056,1076.672,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,826.080,1080.064,1340.416,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,148.512,153.088,480.768,328.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,291.040,486.368,813.664,331.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,539.360,817.120,1110.304,298.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,840.448,1114.080,1373.184,260.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,146.208,151.424,473.952,324.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,288.608,478.880,809.728,332.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,540.288,813.408,1109.152,298.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,835.008,1112.576,1371.168,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,151.872,156.320,484.800,330.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,294.560,491.616,814.624,323.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,541.312,818.016,1101.376,296.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,825.536,1104.832,1363.200,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,162.752,169.152,498.816,333.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,305.408,503.712,829.216,325.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,555.616,832.736,1093.152,260.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,841.344,1096.608,1357.312,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,153.888,159.296,490.368,335.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,295.872,498.176,823.744,327.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,546.464,827.264,1116.800,299.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,841.792,1120.384,1379.328,259.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,150.656,157.376,474.848,318.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,292.736,483.200,812.800,329.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,542.592,816.928,1113.152,298.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,839.104,1116.736,1376.096,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,159.136,163.744,491.968,331.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,301.120,500.192,825.440,327.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,551.008,828.832,1117.984,297.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,843.168,1121.440,1379.680,259.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,147.616,154.016,482.400,331.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,291.648,487.104,809.888,328.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,540.896,813.632,1109.408,296.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,839.424,1112.832,1373.408,260.576,PASS,0
