run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,18,0,701.088,709.952,29643.199,28935.553,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,19,0,699.104,708.160,29632.736,28938.367,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,20,0,703.168,712.160,29644.225,28932.064,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,21,0,686.976,695.936,29629.025,28933.664,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,22,0,701.920,710.784,29634.848,28933.217,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,23,0,688.160,697.056,29628.992,28932.385,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,24,0,695.328,704.320,29630.752,28932.992,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,25,0,701.792,710.624,29644.672,28946.721,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,26,0,694.336,703.360,29634.432,28941.152,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep2,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
