run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,76,0,1708.768,1712.288,1862.016,150.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,76,0,1959.552,1962.976,2111.520,149.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,77,0,133.792,137.152,290.304,155.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,77,0,390.784,394.208,544.992,152.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,77,0,662.304,665.888,817.376,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,77,0,920.128,923.520,1075.168,152.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,77,0,1172.000,1175.456,1326.816,154.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,77,0,1432.768,1436.160,1587.264,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,77,0,1686.048,1689.728,1840.480,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,77,0,1943.648,1947.104,2096.192,149.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,78,0,141.728,145.312,297.568,160.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,78,0,389.344,392.704,541.920,154.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,78,0,640.448,643.808,796.576,152.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,78,0,904.896,908.224,1057.920,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,78,0,1157.888,1161.376,1311.584,151.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,78,0,1428.896,1432.256,1582.464,150.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,78,0,1688.512,1691.936,1842.048,150.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,78,0,1955.168,1958.592,2107.104,150.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,79,0,115.776,119.136,271.104,152.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,79,0,372.288,375.776,526.560,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,79,0,626.560,629.952,781.472,152.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,79,0,891.456,894.912,1044.832,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,79,0,1146.560,1149.888,1298.944,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,79,0,1415.968,1419.328,1571.008,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,79,0,1672.576,1675.936,1826.592,150.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,79,0,1932.384,1935.776,2085.472,150.464,PASS,0
