scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,267.392009497,4186.49578094,4190.43207169,271.744012833,5370.75185776,5374.6881485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,182.111993432,2606.87994957,2610.84794998,187.871992588,4955.84011078,4959.77592468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,260.383993387,2723.52004051,2727.42390633,266.175985336,5051.45597458,5055.48810959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,260.800004005,2717.85593033,2721.88806534,266.591995955,5042.719841,5046.65613174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,183.039993048,2643.96810532,2647.84002304,188.831999898,4972.92804718,4976.89580917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,191.072002053,2647.0079422,2650.91204643,196.832001209,4972.79977798,4976.73606873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,271.968007088,2737.21599579,2741.12010002,277.759999037,5056.51187897,5060.44816971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,214.432001114,2667.80805588,2671.7441082,220.256000757,5008.16011429,5012.03203201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,276.160001755,2733.98399353,2737.88809776,281.91998601,5063.77601624,5067.74377823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,191.551998258,2660.25590897,2664.19196129,197.344005108,4980.06391525,4984.00020599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,259.808003902,2724.44796562,2728.35206985,265.567988157,5047.7437973,5051.68008804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,189.216002822,2631.20007515,2635.07199287,195.104002953,4953.59992981,4957.50379562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,180.928006768,2637.27998734,2641.15190506,186.752006412,4962.33606339,4966.27187729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,191.808000207,2661.85593605,2665.82393646,197.567999363,5011.51990891,5015.45619965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,303.167998791,2741.12010002,2745.02396584,309.119999409,5070.97578049,5074.84817505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,189.983993769,2643.39208603,2647.29595184,195.712000132,4973.24800491,4977.18381882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,187.519997358,2640.22397995,2644.19198036,193.440005183,5004.12797928,5008.06379318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,268.447995186,2727.58388519,2731.51993752,274.336010218,5060.70423126,5064.67199326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,181.344002485,2636.60788536,2640.60807228,187.168002129,4983.4561348,4987.3919487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,233.408004045,2684.99207497,2688.89594078,239.168003201,5011.55185699,5015.48814774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,269.951999187,2729.21609879,2733.05606842,275.615990162,5057.3759079,5061.31219864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,214.752003551,2657.05609322,2660.89606285,220.704004169,4987.48779297,4991.42408371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,188.288003206,2633.72802734,2637.63189316,194.079995155,4960.99185944,4964.96009827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,233.088001609,2689.15200233,2693.08805466,238.848000765,5019.71197128,5023.64778519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,267.264008522,2728.80005836,2732.80000687,273.088008165,5057.40785599,5061.439991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,189.311996102,2635.51998138,2640.03205299,195.071995258,4969.95210648,4973.88792038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,268.768012524,2725.69608688,2729.69603539,274.560004473,5073.12011719,5077.28004456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,183.136001229,2638.07988167,2641.9839859,188.831999898,4964.79988098,4968.73617172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,266.303986311,2731.39190674,2735.35990715,272.127985954,5062.04795837,5066.0161972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,187.199994922,2644.5119381,2648.44799042,192.992001772,4977.28013992,4981.21595383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,305.79200387,2751.03998184,2754.97603416,311.583995819,5077.5680542,5081.5038681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,254.592001438,2711.23194695,2715.16799927,260.416001081,5030.91192245,5034.88016129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,188.288003206,2641.76011086,2645.60008049,194.11200285,4971.8079567,4975.7437706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,210.143998265,2668.12801361,2672.03211784,216.031998396,4989.24779892,4993.21603775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,261.599987745,2738.65604401,2742.84791946,267.583996058,5057.79218674,5061.75994873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,181.695997715,2640.28811455,2644.38390732,187.519997358,4971.42410278,4975.35991669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,210.400000215,2679.61597443,2683.58397484,216.192007065,5027.87208557,5031.80789948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,252.896010876,2717.82398224,2721.72808647,258.783996105,5040.7037735,5044.60811615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,185.184001923,2646.65603638,2650.81596375,190.975993872,4981.8239212,4985.66389084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,567.776024342,3012.1281147,3016.03198051,573.535978794,5339.16807175,5343.13583374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,187.040001154,2631.99996948,2635.9360218,192.928001285,4967.36001968,4971.29583359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,176.128000021,2641.18409157,2645.08795738,181.856006384,4968.19210052,4972.06401825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,194.751992822,2643.42403412,2647.32789993,200.608000159,4970.36790848,4974.30419922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,402.72000432,2847.74398804,2851.64809227,408.511996269,5178.49588394,5182.46412277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,180.255994201,2641.85595512,2645.76005936,186.304003,4970.27206421,4974.20787811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,266.368001699,2721.92001343,2725.82411766,272.127985954,5045.24803162,5049.15189743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,266.687989235,2724.15995598,2728.06406021,272.511988878,5051.13601685,5055.07183075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:41:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,46,PASS,1,0,0,180.959999561,2627.36010551,2631.32810593,186.719998717,4953.82404327,4957.79180527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
