run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,18,0,977.344,986.240,58725.793,57749.891,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,19,0,978.336,987.520,58750.336,57762.816,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,20,0,973.312,982.144,58764.926,57783.266,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,21,0,978.912,987.904,58730.336,57754.945,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,22,0,975.328,984.288,58748.258,57773.695,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,23,0,975.936,984.576,58756.578,57774.625,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,24,0,971.584,980.512,58758.559,57778.941,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,25,0,978.432,987.552,58740.352,57752.801,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,26,0,982.112,991.232,58750.270,57770.430,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
