scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,213.504001498,7521.37613297,7525.31194687,217.856004834,9841.3438797,9845.2796936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,179.583996534,4722.75209427,4726.5920639,185.376003385,9452.06356049,9455.96790314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,267.488002777,4827.19993591,4831.13622665,273.184001446,9544.06356812,9548.00033569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,307.040005922,4846.33588791,4850.27217865,312.703996897,9953.69625092,9957.63206482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,274.783998728,4835.23178101,4839.13612366,280.447989702,9549.50428009,9553.44009399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,269.248008728,4822.49593735,4826.36785507,274.879992008,9546.94366455,9550.88043213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,319.168001413,4886.11221313,4890.01607895,324.831992388,9601.05609894,9604.99191284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,297.215998173,4836.73620224,4840.67201614,302.911996841,9568.83239746,9572.76821136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,267.744004726,4825.56819916,4829.50401306,273.375988007,9538.24043274,9542.17624664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,287.167996168,4856.35185242,4860.28814316,292.991995811,9564.47982788,9568.44806671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,267.199993134,4826.33590698,4830.2397728,272.992014885,9543.96820068,9547.90401459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,219.392001629,4784.44814682,4788.35201263,225.055992603,9494.62413788,9498.55995178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,254.496008158,4822.97611237,4826.91192627,260.159999132,9532.89604187,9537.02354431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,320.383995771,4900.83217621,4904.73604202,326.07999444,9614.52770233,9618.46446991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,257.088005543,4825.56819916,4829.66423035,262.751996517,9532.35244751,9536.28826141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,337.983995676,4905.66396713,4909.56783295,343.840003014,9625.15163422,9629.08840179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,319.519996643,4889.02378082,4892.92812347,325.215995312,9602.94437408,9606.91165924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,291.967988014,4849.91979599,4853.85608673,297.791987658,9561.59973145,9565.5040741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,167.999997735,4730.27181625,4734.17615891,173.695996404,9445.66440582,9449.5677948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,261.343985796,4808.99190903,4812.92819977,267.040014267,9535.13622284,9539.10446167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,327.167987823,4896.19207382,4900.12788773,332.863986492,9615.23246765,9619.23217773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,254.943996668,4807.00778961,4811.07187271,260.607987642,9532.70435333,9536.64016724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,293.024003506,4847.64814377,4851.55200958,298.848003149,9567.96836853,9571.90418243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,266.144007444,4833.50419998,4837.44001389,271.744012833,9548.67172241,9552.51216888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,335.55200696,4890.20776749,4894.14405823,341.248005629,9609.98439789,9613.98410797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,325.760006905,4907.77587891,4911.64779663,331.391990185,9605.31234741,9609.24816132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,316.736012697,4875.39196014,4879.32777405,322.495996952,9591.42398834,9595.35980225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,177.184000611,4734.36784744,4738.27219009,182.848006487,9452.73590088,9456.67171478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,217.47200191,4775.36010742,4779.26397324,223.199993372,9489.27974701,9493.21556091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,352.67201066,4916.63980484,4920.57609558,358.336001635,9624.92847443,9629.02355194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,324.575990438,4898.20814133,4902.11200714,330.208003521,9618.43204498,9622.36785889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,245.471999049,4809.88788605,4813.7922287,251.168012619,9520.83206177,9524.76787567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,263.808012009,4824.96023178,4828.83214951,269.567996264,9536.83185577,9540.76766968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,259.391993284,4812.03222275,4815.96803665,265.152007341,9532.89604187,9536.83185577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,272.895991802,4829.76007462,4833.66394043,278.623998165,9548.38371277,9552.28805542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,295.136004686,4837.60023117,4841.53604507,300.832003355,9564.25571442,9568.19152832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,219.295993447,4778.04803848,4781.9519043,224.959999323,9493.56842041,9497.50423431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,266.11199975,4824.96023178,4828.89604568,271.744012833,9542.36793518,9546.30374908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,278.84799242,4839.36023712,4843.26410294,284.512013197,9553.11965942,9557.056427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,296.640008688,4847.9681015,4851.87196732,302.336007357,9569.79179382,9573.76003265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,245.856001973,4795.83978653,4799.74412918,251.616001129,9519.90413666,9523.90384674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,279.520004988,4846.39978409,4850.30412674,285.151988268,9553.98368835,9557.95192719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,226.976007223,4786.84806824,4790.71998596,232.639998198,9500.92792511,9504.86373901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,266.528010368,4835.39199829,4839.4241333,272.255986929,9544.86370087,9548.80046844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,257.856011391,4813.60006332,4817.50392914,263.520002365,9911.23199463,9915.16780853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,262.560009956,4818.39990616,4822.30377197,268.256008625,9533.24794769,9537.15229034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,256.960004568,4805.92012405,4809.82398987,262.623995543,9527.135849,9531.10408783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4,2026-09-03T02:30:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,271.360009909,4822.52788544,4826.43222809,277.184009552,9547.29557037,9551.2638092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep4/rank1.log,0
