scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,268.48000288,6491.8718338,6495.77617645,272.832006216,6825.69599152,6829.66423035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,195.51999867,1523.1679678,1527.87196636,201.215997338,5776.67188644,5780.5762291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,392.192006111,1726.59194469,1730.46398163,398.016005754,5971.68016434,5975.61597824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,330.46400547,2617.88797379,2621.72794342,336.448013783,6000.99182129,6004.92811203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,364.320009947,1930.08005619,1933.95197392,369.951993227,5933.44020844,5937.37602234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,291.680008173,1929.02398109,1932.96003342,297.439992428,5876.54399872,5880.44786453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,257.088005543,2019.71197128,2023.64802361,262.751996517,5939.29576874,5943.23205948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,377.920001745,1932.47997761,1936.38396263,383.679986,5963.74416351,5967.80776978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,289.535999298,1933.27999115,1937.21604347,295.551985502,5877.63214111,5881.56795502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,264.991998672,2323.26388359,2327.16798782,271.20000124,5946.87986374,5950.81615448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,247.519999743,1596.48001194,1600.41594505,253.215998411,5832.35216141,5836.25602722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,233.247995377,1865.5359745,1869.47202682,239.040002227,5820.22380829,5824.12815094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,125.63200295,1755.61594963,1759.48798656,131.200000644,5711.64798737,5715.58380127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,242.336004972,1810.52803993,1814.49604034,248.224005103,5832.70406723,5836.57598495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,268.703997135,2373.44002724,2377.40802765,274.592012167,5865.4718399,5869.40813065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,268.512010574,2179.03995514,2183.36009979,274.239987135,5928.12776566,5932.09600449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,347.487986088,2087.1360302,2091.6800499,353.311985731,6001.47199631,6005.44023514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,275.391995907,2024.51205254,2028.86390686,281.087994576,5949.12004471,5953.12023163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,268.864005804,2001.53589249,2005.40804863,274.944007397,5943.84002686,5947.71194458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,264.703989029,2043.58410835,2047.48797417,270.464003086,5848.5121727,5852.4479866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,282.624006271,1753.91995907,1757.85601139,288.383990526,5839.48802948,5843.42384338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,242.40000546,1992.83194542,1996.79994583,248.255997896,5826.78413391,5830.68799973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,317.952007055,2089.21599388,2093.1520462,323.648005724,5901.59988403,5905.50422668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,383.392006159,1715.93594551,1719.87199783,389.055997133,5950.01602173,5953.95183563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,297.280013561,1924.0000248,1928.0320406,302.97601223,5905.53617477,5909.63220596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,270.75201273,1629.21595573,1633.98396969,276.511996984,5873.47221375,5877.37607956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,336.383998394,2073.18401337,2077.40807533,342.240005732,5925.5361557,5929.4719696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,263.264000416,1892.51196384,1896.44801617,269.055992365,5841.8879509,5845.8237648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,722.591996193,2956.83193207,2960.76798439,728.576004505,6308.25614929,6312.12806702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,292.192012072,1639.84000683,1643.77605915,297.823995352,5872.96009064,5876.89590454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,351.10399127,1693.60005856,1697.56805897,356.799989939,5945.24812698,5949.1519928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,202.399998903,1520.6079483,1525.08795261,208.192005754,5783.19978714,5787.13607788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,299.008011818,1940.96004963,1944.89598274,304.863989353,5898.43177795,5902.3680687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,191.903993487,1834.815979,1838.75203133,197.760000825,5763.19980621,5767.51995087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,278.688013554,2326.14398003,2330.04808426,284.512013197,5960.19220352,5964.12801743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,279.583990574,2053.69591713,2057.63196945,285.248011351,5942.59214401,5946.52795792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,259.743988514,2360.38398743,2364.44807053,265.471994877,5848.9279747,5852.8637886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,258.240014315,2020.6079483,2024.48010445,264.064013958,5938.87996674,5942.81578064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,415.71199894,2571.26402855,2575.20008087,421.344012022,6177.47211456,6181.40792847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,271.328002214,2053.82394791,2057.76000023,277.087986469,5859.20000076,5863.13581467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,252.671986818,2152.41599083,2156.35204315,258.367985487,5918.87998581,5922.81579971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,206.431999803,1856.32002354,1860.22400856,212.255999446,5788.67197037,5792.60778427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,255.295991898,2293.5359478,2297.47200012,261.119991541,5924.60823059,5928.54404449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,277.247995138,1788.60795498,1792.83201694,283.13601017,5877.47192383,5881.37578964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,353.087991476,2121.27995491,2125.21600723,358.911991119,5956.25591278,5960.19220352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,280.384004116,1919.16799545,1923.07198048,286.04799509,5878.68785858,5882.62414932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,269.216001034,2332.57603645,2336.51208878,275.231987238,5958.04786682,5961.98415756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3,2026-09-03T03:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,237.727999687,1909.44004059,1913.3759737,243.967995048,5827.10409164,5831.03990555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q16w0_rep3/rank2.log,0
