scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,138.912007213,5047.03998566,5050.94385147,143.360003829,5656.92806244,5660.83192825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,155.775994062,3378.1440258,3382.08007812,161.408007145,5279.55198288,5283.48779678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,162.400007248,3377.98404694,3381.85596466,168.063998222,5283.93602371,5287.83988953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,159.455999732,3387.13598251,3391.2320137,165.151998401,5299.10421371,5303.00807953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,157.984003425,3377.34389305,3381.27994537,163.872003555,5288.86413574,5292.76800156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,144.960001111,3372.38407135,3376.28793716,150.65599978,5282.14406967,5286.07988358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,161.568000913,3406.78405762,3410.68792343,167.359992862,5308.38394165,5312.28780746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,141.79199934,3375.45609474,3379.35996056,147.520005703,5282.23991394,5286.17620468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,139.359995723,3367.55204201,3371.45590782,145.055994391,5278.56016159,5282.4640274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,254.783987999,3473.43993187,3477.2799015,260.672003031,5381.59990311,5385.50376892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,154.464006424,3400.35200119,3404.22391891,160.479992628,5288.79976273,5292.73605347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,142.14399457,3531.13603592,3535.03990173,147.808000445,5379.61578369,5383.55207443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,139.039993286,3367.52009392,3371.36006355,144.832000136,5264.63985443,5268.60809326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,147.615998983,3383.80789757,3387.7120018,153.439998627,5291.99981689,5295.90415955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,155.328005552,3402.20808983,3406.3680172,161.152005196,5295.26376724,5299.16810989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,155.936002731,3388.1919384,3392.03190804,161.696001887,5285.43996811,5289.34383392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,170.816004276,3403.64789963,3407.52005577,176.479995251,5292.76800156,5296.67186737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,143.040001392,3372.63989449,3376.54399872,149.056002498,5275.55179596,5279.45613861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,162.624001503,3406.78405762,3410.68792343,168.320000172,5311.58399582,5315.51980972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,151.199996471,3393.31197739,3397.24802971,156.959995627,5296.35190964,5300.28820038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,157.631993294,3397.53603935,3401.47209167,163.424000144,5281.24809265,5285.15195847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,147.359997034,3380.64002991,3384.54389572,153.055995703,5268.00012589,5271.93593979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,195.871993899,3419.77596283,3423.68006706,201.600000262,5315.13595581,5319.07176971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,157.279998064,3387.55202293,3391.39199257,162.880003452,5283.84017944,5287.77599335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,181.055992842,3414.46399689,3418.36810112,186.752006412,5309.34381485,5313.2481575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,203.615993261,3424.83210564,3428.80010605,209.728002548,5330.81579208,5334.72013474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,150.176003575,3374.81594086,3378.88002396,155.872002244,5271.23212814,5275.16794205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,160.512000322,3385.6959343,3389.7600174,166.176006198,5298.11191559,5302.0157814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,801.823973656,4024.44791794,4028.38420868,807.488024235,5929.02421951,5933.15219879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,149.151995778,3383.42404366,3387.32790947,154.783993959,5282.94420242,5286.84806824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,141.343995929,3375.13589859,3379.04000282,147.103995085,5281.59999847,5285.50386429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,146.144002676,3378.33595276,3382.2081089,152.096003294,5269.08779144,5273.02408218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,561.792016029,3796.89598083,3800.80008507,567.647993565,5692.99221039,5696.95997238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,150.527998805,3531.61597252,3535.64810753,156.256005168,5326.43222809,5330.3360939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,179.45599556,3393.53609085,3397.43995667,185.791999102,5304.19206619,5308.1278801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,150.335997343,3384.1919899,3388.51189613,156.351998448,5286.36789322,5290.27223587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,242.816001177,3473.02389145,3476.92799568,248.543992639,5376.48010254,5380.38396835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,162.847995758,3518.71991158,3523.99992943,168.479993939,5336.4481926,5340.3840065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,160.704001784,3380.95998764,3384.89603996,166.367992759,5290.81583023,5294.72017288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,141.535997391,3392.06409454,3396.22402191,147.295996547,5282.59181976,5286.5281105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,138.879999518,3400.3200531,3404.22391891,144.608005881,5272.3197937,5276.22413635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,169.407993555,3393.2158947,3397.15194702,175.135999918,5294.0158844,5297.92022705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,153.472006321,3389.60003853,3393.53609085,159.135997295,5289.34383392,5293.28012466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,159.488007426,3537.24789619,3542.01602936,165.151998401,5398.49615097,5402.43196487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,169.696003199,3387.48788834,3391.39199257,175.487995148,5296.19216919,5300.12798309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,169.855996966,3390.65599442,3394.56009865,175.615996122,5297.40810394,5301.34391785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,140.38400352,3540.57598114,3544.51203346,146.016001701,5393.43976974,5397.37606049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3,2026-09-03T04:38:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,161.535993218,3377.12001801,3381.1841011,167.263999581,5289.1201973,5293.0560112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep3/rank1.log,4
