run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,3394.304,3397.728,4408.576,1010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,230.560,233.920,1251.264,1023.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,1277.344,1282.368,2291.712,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,2317.408,2320.864,3330.912,1010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,3356.576,3360.000,4370.976,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,234.240,240.288,1257.824,1021.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,1286.752,1295.776,2301.280,1011.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,2326.976,2330.336,3339.328,1011.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,3364.544,3368.000,4379.008,1011.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,255.840,259.232,1278.016,1021.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,1322.848,1334.176,2348.704,1014.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,2374.656,2378.080,3388.736,1010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,3414.592,3417.984,4429.504,1011.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,236.576,241.920,1257.568,1018.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,1290.880,1305.440,2319.584,1014.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,2344.736,2348.160,3354.624,1010.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,3379.360,3382.784,4388.800,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,224.960,228.352,1252.960,1024.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,1293.088,1303.424,2315.744,1012.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,2340.736,2344.192,3350.144,1009.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,3375.008,3378.432,4384.736,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,236.608,240.160,1255.520,1020.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,1290.496,1303.264,2312.864,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,2337.792,2341.248,3348.000,1010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,3373.024,3376.448,4384.256,1009.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,238.144,241.536,1258.144,1020.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,1284.736,1291.680,2300.224,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,2325.120,2328.576,3337.088,1008.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,3362.848,3366.272,4376.608,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,259.360,263.008,1279.200,1021.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,1310.272,1316.576,2324.352,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,2349.216,2352.672,3359.712,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,3384.640,3388.096,4399.104,1011.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,236.224,241.344,1255.264,1020.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,1291.168,1307.872,2324.096,1016.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,2348.768,2352.192,3359.872,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,3384.960,3388.384,4394.208,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,229.472,232.864,1252.224,1024.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,1278.304,1281.888,2292.512,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,2317.728,2321.152,3332.512,1011.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,3357.984,3361.408,4372.256,1010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,237.024,240.736,1260.672,1022.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,1302.112,1309.056,2321.248,1012.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,2346.720,2350.176,3360.192,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,3385.472,3388.896,4401.024,1012.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,238.208,242.912,1261.696,1019.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,1287.744,1292.544,2302.048,1011.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,2327.648,2331.232,3341.120,1009.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,3367.872,3371.328,4380.928,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,264.384,268.032,1284.928,1026.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,1317.216,1320.672,2330.080,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,2354.688,2358.144,3366.112,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,3391.008,3394.432,4405.568,1012.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,248.512,251.936,1268.896,1026.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,1310.112,1313.568,2319.200,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,2344.096,2347.552,3353.760,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,3379.008,3382.464,4391.904,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,242.080,247.296,1264.448,1028.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,1304.768,1318.048,2329.376,1011.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,2354.336,2357.952,3366.944,1012.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,3391.360,3394.816,4404.032,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,234.496,238.048,1262.720,1024.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,1301.120,1306.880,2317.152,1010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,2342.304,2345.696,3356.064,1010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,3381.824,3385.248,4397.472,1012.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,218.624,222.048,1246.752,1024.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,1295.872,1299.392,2310.048,1010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,2335.584,2339.008,3350.464,1011.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,3376.160,3379.616,4390.208,1010.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,261.216,264.576,1279.328,1019.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,1314.816,1325.440,2335.168,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,2360.320,2363.744,3370.624,1010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,3395.872,3399.296,4405.664,1011.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,229.760,233.280,1251.808,1023.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,1290.400,1296.576,2308.544,1011.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,2333.824,2337.248,3347.072,1009.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,3372.992,3376.416,4388.512,1012.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,235.872,239.328,1256.064,1021.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,1285.696,1305.760,2316.576,1014.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,2341.248,2344.704,3351.040,1011.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,3375.968,3379.392,4384.960,1011.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,239.648,243.072,1270.848,1029.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,1318.016,1330.816,2342.528,1012.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,2367.296,2370.624,3376.960,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,3402.240,3405.696,4416.736,1011.040,PASS,0
