scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,95.6159979105,5851.20010376,5855.10396957,100.511997938,6184.60798264,6188.70401382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,223.263993859,5974.94411469,5978.8479805,227.648004889,6308.80022049,6312.76798248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,142.816007137,5539.39199448,5543.29586029,149.023994803,6228.44791412,6232.35177994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,132.704004645,5524.15990829,5528.09619904,138.592004776,6210.8798027,6214.78414536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,112.704001367,5823.39191437,5827.29578018,117.215998471,6156.15987778,6160.09616852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,210.751995444,5956.35223389,5960.31999588,216.864004731,6305.50384521,6309.44013596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,102.71999985,5507.584095,5512.25614548,108.543999493,6194.3359375,6198.27222824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,94.9760004878,5820.06406784,5823.99988174,100.832000375,6186.2077713,6190.14406204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,100.383996964,5510.11180878,5514.04809952,106.23999685,6195.4240799,6199.3598938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,168.896004558,5564.06402588,5568.19200516,174.784004688,6253.43990326,6257.376194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,96.8960002065,5818.62401962,5822.55983353,102.752000093,6198.30417633,6202.23999023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,97.1840023994,5831.26401901,5835.23178101,103.487998247,6191.00809097,6194.94390488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,221.952006221,5621.69599533,5625.63180923,227.871999145,6307.42406845,6311.35988235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,230.719998479,5621.9201088,5625.88787079,236.704006791,6308.95996094,6312.92819977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,244.287997484,5968.12820435,5972.03207016,250.111997128,6332.92818069,6336.89594269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,106.816001236,5822.08013535,5825.98400116,111.295998096,6156.06403351,6159.99984741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,97.1520021558,5823.93598557,5827.87179947,102.976001799,6204.3838501,6208.35208893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,177.055999637,5570.62387466,5574.59211349,183.328002691,6258.52823257,6262.46404648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,123.167999089,5526.1759758,5530.59196472,129.087999463,6207.32784271,6211.26413345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,100.447997451,5837.24784851,5841.21608734,106.527999043,6201.02405548,6204.95986938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,221.151992679,5620.38421631,5624.47977066,227.039992809,6306.36787415,6310.2722168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,93.1520015001,5818.88008118,5822.81589508,99.0720018744,6186.81621552,6190.75202942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,1445.72794437,6846.01593018,6849.95222092,1451.61604881,7535.52007675,7539.45589066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,111.712001264,5850.81577301,5854.81595993,117.536000907,6201.47180557,6205.40809631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,1279.07204628,6679.03995514,6683.04014206,1285.08794308,7367.90418625,7371.84000015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1813.08805943,7202.68821716,7206.62403107,1818.97604465,7890.62404633,7894.55986023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1915.51995277,7321.21610641,7325.11997223,1921.59998417,8010.56003571,8014.49584961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,231.263995171,5628.12805176,5632.95984268,237.120002508,6312.57581711,6316.51210785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,189.824000001,5592.06390381,5596.03214264,195.616006851,6280.92813492,6284.86394882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,209.856003523,5612.31994629,5616.28818512,216.000005603,6300.79984665,6305.08804321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,208.831995726,5611.8721962,5615.87190628,214.880004525,6299.39222336,6303.32803726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,201.887995005,5603.39212418,5607.84006119,207.711994648,6289.82400894,6293.75982285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,251.296013594,5657.27996826,5661.34405136,257.120013237,6347.13602066,6351.10378265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,208.031997085,5605.21602631,5609.28010941,214.016005397,6290.46392441,6294.40021515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,209.567993879,5609.37595367,5613.31176758,215.583994985,6296.9918251,6300.92811584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,101.024001837,5509.31215286,5513.50402832,106.816001236,6198.30417633,6202.20804214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,105.663999915,5514.94407654,5519.61612701,111.487999558,6202.01587677,6205.95216751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,93.7279984355,5494.23980713,5498.14414978,99.6159985662,6183.61616135,6187.55197525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,89.4720032811,5500.12779236,5504.12797928,95.2960029244,6184.25607681,6188.15994263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,212.576001883,5613.59977722,5617.91992188,218.464002013,6299.77607727,6303.67994308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,88.8639986515,5491.68014526,5495.67985535,94.9120000005,6179.2640686,6183.19988251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,88.3520022035,5489.37606812,5493.72816086,94.2080020905,6173.60019684,6177.56795883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,88.9279991388,5815.80781937,5819.71216202,93.4719964862,6148.92816544,6152.86397934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,218.623995781,5623.96812439,5627.93588638,224.447995424,6312.73603439,6316.6718483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,210.720002651,5607.07187653,5610.94379425,216.736003757,6294.11220551,6298.04801941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,191.136002541,5928.25603485,5932.15990067,196.991994977,6278.91206741,6282.84788132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,93.0880010128,5501.53589249,5505.47218323,98.9760011435,6189.05591965,6193.21584702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1,2026-09-03T04:39:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,91.1040008068,5498.97623062,5502.91204453,96.9280004501,6186.56015396,6190.49596786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep1/rank2.log,2
