scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,155.616000295,1279.77597713,1283.74397755,161.247998476,1408.28800201,1412.22405434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,116.287998855,1243.42405796,1247.32804298,121.983997524,1358.59203339,1362.49601841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,221.983999014,1364.73596096,1368.99197102,227.935999632,1475.26395321,1479.16805744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,162.239998579,1290.78400135,1295.19999027,167.904004455,1403.07199955,1407.00805187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,122.015997767,1255.96797466,1259.87195969,127.680003643,1372.86400795,1376.76799297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,159.743994474,1286.91196442,1290.81594944,165.40800035,1399.58405495,1403.51998806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,153.375998139,1284.12795067,1288.0320549,159.007996321,1394.62399483,1398.56004715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,122.207999229,1251.07204914,1255.00798225,127.839997411,1364.92800713,1368.83199215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,172.672003508,1310.1439476,1314.07999992,178.368002176,1421.12004757,1425.05598068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,119.135998189,1247.96795845,1251.90401077,125.055998564,1360.4799509,1364.41600323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,130.048006773,1261.21604443,1265.15197754,135.680004954,1387.04001904,1390.94400406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,217.215999961,1347.07200527,1351.00805759,223.039999604,1457.53598213,1461.47203445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,152.416005731,1289.85595703,1293.72799397,158.079996705,1400.60794353,1404.51204777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,174.27200079,1292.60802269,1296.51200771,179.936006665,1418.30396652,1422.24001884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,227.712005377,1350.91197491,1354.81595993,233.823999763,1468.09601784,1471.96805477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,229.440003633,1365.88799953,1369.82405186,235.264003277,1478.55997086,1482.49602318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,145.055994391,1274.88005161,1278.78403664,150.75199306,1384.03201103,1387.93599606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,155.39200604,1282.33599663,1286.23998165,160.991996527,1397.11999893,1401.05605125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,223.872005939,1349.79200363,1353.66404057,229.663997889,1466.11201763,1470.33596039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,158.751994371,1296.60797119,1300.51195621,164.44799304,1408.3520174,1412.28795052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,247.071996331,1370.81599236,1374.75204468,252.959996462,1494.36795712,1498.30400944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,131.52000308,1242.36798286,1246.33598328,137.728005648,1369.63200569,1373.56805801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,139.167994261,1266.49594307,1270.4000473,144.832000136,1386.27195358,1390.17605782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,117.856003344,1235.39197445,1239.35997486,123.520001769,1358.33597183,1362.46395111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1441.66398048,2571.45595551,2575.39200783,1447.29602337,2682.97600746,2686.91205978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,254.368007183,1384.7039938,1388.64004612,260.320007801,1494.68803406,1498.62396717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,237.823992968,1368.44801903,1372.35200405,243.775993586,1478.78396511,1482.75196552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,223.391994834,1354.84802723,1358.75201225,229.05600071,1466.24004841,1470.14403343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,331.16799593,1453.11999321,1457.15200901,336.928009987,1565.9840107,1569.88799572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,122.752003372,1247.16794491,1251.10399723,128.864005208,1374.6240139,1378.55994701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,157.056003809,1288.92803192,1292.86396503,162.94400394,1400.44796467,1404.60801125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,321.887999773,1447.55196571,1451.48801804,327.488005161,1563.71200085,1567.61598587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,229.76000607,1360.22400856,1364.35198784,235.456004739,1474.52795506,1478.49595547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,233.183994889,1360.22400856,1364.12799358,238.815993071,1474.40004349,1478.3680439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,225.856006145,1361.24801636,1365.18394947,231.552004814,1471.45605087,1475.61597824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,127.552002668,1251.55198574,1255.51998615,133.248001337,1379.74405289,1383.83996487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,151.296004653,1275.32804012,1279.23202515,156.959995627,1392.09604263,1396.00002766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,121.023997664,1244.32003498,1248.25596809,126.655995846,1357.92005062,1361.82403564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,465.279996395,1594.49601173,1598.43194485,471.071988344,1715.26396275,1719.13599968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,156.031996012,1284.03198719,1287.96803951,161.72799468,1409.11996365,1412.99200058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,227.615997195,1347.29599953,1351.35996342,233.439996839,1470.65603733,1474.62403774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,123.776003718,1247.04003334,1250.94401836,129.472002387,1366.5920496,1370.49603462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,123.360000551,1244.92800236,1248.83198738,129.05600667,1364.44795132,1368.38400364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,130.81599772,1255.8079958,1259.77599621,136.511996388,1385.75994968,1389.69600201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,116.287998855,1241.24801159,1245.1839447,121.983997524,1352.70404816,1356.60803318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,203.807994723,1337.79203892,1342.59200096,209.536001086,1450.84798336,1454.78403568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,246.720001101,1369.37594414,1373.28004837,252.543985844,1486.24002934,1490.17596245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,194.655999541,1327.32796669,1331.39204979,200.384005904,1440.6080246,1444.51200962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,161.568000913,1295.16804218,1299.1039753,167.296007276,1406.78405762,1410.68804264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
