run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,60,0,0.000,2404.960,2664.832,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,60,0,0.000,2668.256,2929.024,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,60,0,0.000,2932.544,3192.832,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,60,0,0.000,3196.256,3456.768,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,60,0,0.000,3460.224,3719.808,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,60,0,0.000,3723.232,3984.640,261.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,60,0,0.000,3988.032,4247.584,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,61,0,0.000,31.424,290.912,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,61,0,0.000,294.304,555.808,261.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,61,0,0.000,559.168,818.624,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,61,0,0.000,822.304,1083.232,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,61,0,0.000,1086.624,1345.920,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,61,0,0.000,1349.344,1610.432,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,61,0,0.000,1613.984,1873.696,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,61,0,0.000,1877.408,2138.368,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,61,0,0.000,2141.888,2401.824,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,61,0,0.000,2405.248,2665.952,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,61,0,0.000,2669.472,2929.504,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,61,0,0.000,2932.960,3193.728,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,61,0,0.000,3197.248,3457.120,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,61,0,0.000,3460.576,3721.056,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,61,0,0.000,3724.448,3984.448,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,61,0,0.000,3987.872,4249.536,261.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,62,0,0.000,31.424,292.576,261.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,62,0,0.000,296.000,555.648,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,62,0,0.000,559.072,819.808,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,62,0,0.000,823.232,1082.624,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,62,0,0.000,1085.984,1346.688,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,62,0,0.000,1350.112,1609.888,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,62,0,0.000,1613.312,1873.984,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,62,0,0.000,1877.408,2137.344,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,62,0,0.000,2140.736,2401.696,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,62,0,0.000,2405.248,2665.120,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,62,0,0.000,2668.480,2929.120,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,62,0,0.000,2932.544,3192.160,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,62,0,0.000,3195.648,3456.416,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,62,0,0.000,3459.840,3719.200,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,62,0,0.000,3722.624,3983.296,261.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,62,0,0.000,3986.880,4246.240,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,63,0,0.000,31.200,291.456,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,63,0,0.000,294.880,556.672,261.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,63,0,0.000,560.128,820.544,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,63,0,0.000,824.000,1085.248,261.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,63,0,0.000,1088.704,1348.224,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,63,0,0.000,1351.584,1612.384,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,63,0,0.000,1615.808,1875.776,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,63,0,0.000,1879.168,2139.328,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,63,0,0.000,2142.720,2404.000,261.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,63,0,0.000,2407.392,2669.056,261.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,63,0,0.000,2672.480,2932.096,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,63,0,0.000,2935.520,3197.088,261.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,63,0,0.000,3200.480,3460.864,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,63,0,0.000,3464.608,3724.896,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,63,0,0.000,3728.320,3988.480,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,63,0,0.000,3991.904,4252.480,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,64,0,0.000,32.224,294.208,261.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,64,0,0.000,297.664,557.664,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,64,0,0.000,561.600,822.080,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,64,0,0.000,825.632,1086.208,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,64,0,0.000,1089.600,1349.728,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,64,0,0.000,1353.120,1612.928,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,64,0,0.000,1616.320,1877.024,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,64,0,0.000,1880.448,2140.096,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,64,0,0.000,2143.520,2405.056,261.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,64,0,0.000,2408.416,2668.160,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,64,0,0.000,2671.584,2931.968,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,64,0,0.000,2935.392,3194.848,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,64,0,0.000,3198.336,3459.296,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,64,0,0.000,3462.752,3722.400,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,64,0,0.000,3725.824,3987.072,261.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,64,0,0.000,3990.496,4250.336,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,65,0,0.000,31.392,292.032,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,65,0,0.000,295.616,556.608,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,65,0,0.000,560.032,819.712,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,65,0,0.000,823.136,1083.744,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,65,0,0.000,1087.168,1346.976,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,65,0,0.000,1350.400,1612.032,261.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,65,0,0.000,1615.424,1874.400,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,65,0,0.000,1877.792,2139.232,261.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,65,0,0.000,2142.624,2402.272,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,65,0,0.000,2405.728,2666.464,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,65,0,0.000,2669.888,2929.376,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,65,0,0.000,2932.864,3194.016,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,65,0,0.000,3197.440,3457.472,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,65,0,0.000,3460.896,3721.504,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,65,0,0.000,3724.928,3984.832,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,65,0,0.000,3988.224,4248.544,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,66,0,0.000,31.328,292.544,261.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,66,0,0.000,296.160,556.096,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,66,0,0.000,559.520,820.128,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,66,0,0.000,823.552,1083.488,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,66,0,0.000,1086.944,1347.712,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,66,0,0.000,1351.072,1611.008,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,66,0,0.000,1614.432,1874.880,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,66,0,0.000,1878.304,2137.568,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,66,0,0.000,2140.896,2401.920,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,66,0,0.000,2405.248,2665.376,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,66,0,0.000,2669.280,2929.888,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,66,0,0.000,2933.312,3193.184,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,66,0,0.000,3196.608,3457.792,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,66,0,0.000,3461.344,3720.928,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,66,0,0.000,3724.320,3985.504,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,66,0,0.000,3988.992,4248.416,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,67,0,0.000,31.168,291.008,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,67,0,0.000,294.432,555.136,261.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,67,0,0.000,558.496,817.600,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,67,0,0.000,820.960,1081.376,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,67,0,0.000,1084.896,1344.672,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,67,0,0.000,1348.064,1608.672,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,67,0,0.000,1612.096,1872.256,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,67,0,0.000,1875.648,2136.448,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,67,0,0.000,2139.904,2399.872,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,67,0,0.000,2403.232,2663.712,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,67,0,0.000,2667.136,2926.880,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,67,0,0.000,2930.336,3190.656,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,67,0,0.000,3194.080,3454.240,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,67,0,0.000,3457.664,3718.208,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,67,0,0.000,3721.632,3981.280,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,67,0,0.000,3984.832,4245.984,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,68,0,0.000,31.680,292.992,261.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,68,0,0.000,296.320,555.776,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,68,0,0.000,559.200,820.576,261.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,68,0,0.000,824.160,1083.616,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,68,0,0.000,1087.072,1347.168,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,68,0,0.000,1350.528,1610.080,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,68,0,0.000,1613.920,1875.200,261.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,68,0,0.000,1878.560,2138.656,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,68,0,0.000,2142.080,2402.976,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,68,0,0.000,2406.432,2665.600,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,68,0,0.000,2669.024,2930.112,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,68,0,0.000,2933.536,3193.376,259.840,PASS,0
