scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,133.952006698,1026.94404125,1030.84802628,139.648005366,1194.20802593,1198.27198982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,123.424001038,1009.47201252,1013.40794563,129.120007157,1188.92800808,1192.86394119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,148.0319947,1038.49601746,1042.7839756,153.663992882,1171.77605629,1175.7119894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,152.096003294,1035.00795364,1038.84804249,157.664000988,1207.61597157,1211.55202389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,139.487996697,1053.50399017,1057.34395981,145.152002573,1186.01596355,1189.95201588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,143.296003342,1026.75199509,1030.87997437,149.120002985,1182.04796314,1185.98401546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,127.360001206,1011.32798195,1015.20001888,133.024007082,1183.42399597,1187.36004829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,160.416007042,1047.93596268,1051.80799961,166.048005223,1200.19197464,1204.09595966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,137.439996004,987.263977528,991.168022156,143.071994185,1166.01598263,1169.91996765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,141.471996903,1035.64798832,1039.55197334,147.167995572,1178.2720089,1182.17599392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,131.743997335,1015.583992,1019.45602894,137.375995517,1191.16795063,1195.03998756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,190.495997667,1063.9359951,1067.87204742,196.22400403,1239.07196522,1243.1999445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,135.775998235,1003.64804268,1007.5520277,141.535997391,1182.52801895,1186.46395206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,125.152006745,1010.68794727,1014.59205151,130.879998207,1186.56003475,1190.52803516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,160.67199409,1035.90404987,1039.96801376,166.367992759,1218.91200542,1222.84805775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,120.19199878,1010.27202606,1014.17601109,125.855997205,1166.33605957,1170.27199268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,141.407996416,1040.44795036,1044.38400269,147.072002292,1197.3760128,1201.27999783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,163.264006376,1018.59200001,1022.71997929,169.055998325,1197.15201855,1201.05600357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,158.015996218,1018.01598072,1021.95203304,163.680002093,1198.01604748,1201.95198059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,151.583999395,1028.73599529,1032.63998032,157.215997577,1208.4800005,1212.38398552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,138.175994158,1022.24004269,1026.43203735,143.871992826,1186.17594242,1190.08004665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,151.999995112,1054.81600761,1059.00800228,157.85600245,1208.89604092,1212.83197403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,157.536000013,1074.72002506,1078.62401009,163.392007351,1242.07997322,1245.98395824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,154.0800035,1051.96797848,1055.8719635,159.776002169,1228.35195065,1232.41603374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,138.464003801,1011.61599159,1015.51997662,144.25599575,1191.61605835,1195.55199146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,151.552006602,1045.85599899,1049.75998402,157.312005758,1227.32794285,1231.26399517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,140.607997775,1023.58400822,1027.45604515,146.303996444,1205.08801937,1209.18405056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,146.97599411,1026.88002586,1030.81595898,152.639999986,1210.75201035,1214.65599537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,148.320004344,1018.30399036,1022.30405807,154.047995806,1199.20003414,1203.10401917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,147.648006678,1029.82401848,1033.7280035,153.567999601,1190.8479929,1194.78404522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,181.759998202,1062.84797192,1066.75195694,187.61600554,1247.10404873,1251.03998184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,139.648005366,1015.64800739,1019.48797703,145.439997315,1176.86402798,1180.7359457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,143.071994185,1019.26398277,1023.42402935,148.99200201,1199.4240284,1203.26399803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,111.776001751,1014.59205151,1018.43202114,117.504000664,1187.07203865,1190.97602367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,106.048002839,995.328009129,999.743998051,111.648000777,1169.37601566,1173.31194878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,114.880003035,1000.44798851,1004.35197353,120.768003166,1183.26401711,1187.19995022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,140.576004982,1012.22395897,1016.12794399,146.239995956,1168.48003864,1172.38402367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,151.232004166,1048.99203777,1052.8639555,156.89599514,1229.79199886,1233.72805119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,138.720005751,992.447972298,996.703982353,144.736006856,1174.04794693,1177.98399925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,170.463994145,1037.66405582,1041.63205624,176.223993301,1203.71198654,1207.77595043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,130.879998207,1007.32803345,1011.23201847,136.70399785,1189.50402737,1193.40801239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,131.648004055,1028.09596062,1032.12797642,137.503996491,1192.8319931,1196.73597813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,138.047993183,1029.63197231,1033.53595734,143.80800724,1210.17599106,1214.11204338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,139.648005366,1032.7039957,1036.64004803,145.47200501,1215.5200243,1219.45595741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,143.904000521,1032.7039957,1036.60798073,149.599999189,1186.94400787,1191.04003906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,46,PASS,1,0,0,128.09599936,1015.20001888,1019.10400391,133.824005723,1177.56795883,1181.50401115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,47,PASS,1,0,0,122.271999717,1010.56003571,1014.49596882,128.00000608,1187.96801567,1192.06404686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,48,PASS,1,0,0,127.647995949,1025.56800842,1029.50394154,133.471995592,1201.08795166,1205.02400398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,49,PASS,1,0,0,126.016005874,994.304001331,998.560011387,131.679996848,1177.69598961,1181.53595924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank0.log,0
