scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,130.55999577,1251.64794922,1255.55205345,136.224001646,1369.02403831,1372.95997143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,173.984006047,1300.89604855,1304.80003357,179.680004716,1423.74396324,1427.96802521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,133.248001337,1259.00804996,1262.94398308,138.879999518,1380.22398949,1384.16004181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,132.896006107,1259.99999046,1264.12796974,139.167994261,1385.95199585,1389.88804817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,180.736005306,1307.10399151,1311.04004383,186.463996768,1432.70397186,1436.60795689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,140.287995338,1262.56000996,1266.49594307,145.952001214,1389.15205002,1393.2800293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,137.823998928,1272.83203602,1276.76796913,143.488004804,1393.72801781,1397.63200283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,136.831998825,1262.56000996,1266.52801037,142.463997006,1387.35997677,1391.26396179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,135.64799726,1258.84795189,1262.8480196,141.407996416,1382.33602047,1386.27195358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,135.936006904,1262.8480196,1266.78395271,141.727998853,1385.47205925,1389.40799236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,129.664003849,1259.23204422,1263.16797733,135.391995311,1384.32002068,1388.25595379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,163.136005402,1286.49604321,1290.46404362,168.83200407,1410.81595421,1414.75200653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,164.864003658,1293.5680151,1297.53601551,170.719996095,1418.72000694,1422.65605927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,181.920006871,1322.65603542,1326.59196854,187.61600554,1443.64798069,1447.55196571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,134.752005339,1276.28803253,1280.38394451,140.543997288,1404.92796898,1408.89596939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,128.992006183,1247.35999107,1251.32799149,134.816005826,1371.19996548,1375.1360178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,155.167996883,1279.935956,1283.87200832,161.055997014,1404.25598621,1408.19203854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,142.399996519,1259.96804237,1263.90397549,148.0319947,1381.56795502,1385.47205925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,167.807996273,1292.00005531,1295.96805573,173.439994454,1417.88804531,1421.79203033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,136.032000184,1262.71998882,1266.68798923,141.727998853,1387.26401329,1391.1999464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,132.640004158,1256.00004196,1259.93597507,138.431996107,1379.90403175,1383.83996487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,133.727997541,1256.16002083,1260.09595394,139.392003417,1382.78400898,1386.687994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,133.248001337,1256.25598431,1260.19203663,139.32800293,1382.59196281,1386.49594784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,143.999993801,1275.04003048,1278.9440155,149.663999677,1398.36800098,1402.27198601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,184.704005718,1311.93602085,1315.84000587,190.367996693,1431.64801598,1435.52005291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,158.848002553,1286.08000278,1290.0480032,164.608001709,1411.26394272,1415.19999504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,141.504004598,1265.24794102,1269.18399334,147.136002779,1389.7600174,1393.69595051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,143.263995647,1274.9119997,1278.81598473,149.663999677,1393.56803894,1397.50397205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,136.447995901,1264.70398903,1268.60797405,142.14399457,1390.65599442,1394.52803135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,170.463994145,1302.52802372,1306.39994144,176.096007228,1428.92801762,1432.86395073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,132.063999772,1250.2720356,1254.17602062,137.792006135,1374.65596199,1378.6239624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,162.272006273,1281.08799458,1285.0240469,167.935997248,1407.68003464,1411.61596775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,148.895993829,1275.35998821,1279.26397324,154.655992985,1391.10398293,1395.04003525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,126.719996333,1249.60005283,1253.53598595,132.512003183,1373.05605412,1376.99198723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,169.27999258,1295.58396339,1299.93605614,175.040006638,1419.26395893,1423.23195934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,135.583996773,1257.43997097,1261.34395599,141.248002648,1372.0959425,1376.00004673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,131.295993924,1261.05594635,1264.99199867,137.088000774,1384.83202457,1388.7360096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,245.951995254,1372.86400795,1376.92797184,251.744002104,1497.56801128,1501.47199631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,138.975992799,1264.79995251,1268.70405674,144.767999649,1387.96794415,1391.90399647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,148.159995675,1270.72000504,1274.65605736,153.919994831,1385.34402847,1389.2480135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,156.575992703,1280.92801571,1284.83200073,162.239998579,1403.04005146,1406.94403648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,152.511999011,1274.27196503,1278.20801735,158.20799768,1400.73597431,1404.67202663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,128.09599936,1256.8000555,1260.73598862,134.143993258,1376.41596794,1380.35202026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,132.256001234,1263.8720274,1267.77601242,137.92000711,1384.57596302,1388.47994804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,137.344002724,1259.45603848,1263.45598698,143.071994185,1388.7360096,1392.67194271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,129.695996642,1257.43997097,1261.34395599,135.616004467,1383.55195522,1387.45605946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,132.896006107,1256.12795353,1260.12802124,138.592004776,1368.31998825,1372.28798866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,481.887996197,1609.24804211,1613.34395409,487.935990095,1721.53604031,1725.47197342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,197.503998876,1335.77597141,1339.71202374,203.551992774,1456.99203014,1460.92796326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank1.log,0
