scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,117.792002857,1237.92004585,1241.95194244,123.807996511,1367.74396896,1371.68002129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,156.159996986,1284.96003151,1288.86401653,161.888003349,1395.84004879,1399.74403381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,127.711996436,1252.79998779,1257.2799921,133.471995592,1380.89597225,1384.83202457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,124.384000897,1253.40795517,1257.3120594,130.11200726,1376.25598907,1380.1920414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,162.68800199,1290.59195518,1294.49605942,168.384000659,1403.8079977,1407.74405003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,127.808004618,1242.97595024,1246.94395065,133.568003774,1366.62399769,1370.49603462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,128.511995077,1259.2959404,1263.20004463,134.207993746,1372.44796753,1376.38401985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,124.255999923,1246.7520237,1250.68795681,129.887998104,1369.34399605,1373.24798107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,132.320001721,1244.89605427,1248.86405468,138.01600039,1373.15201759,1377.08795071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,138.464003801,1256.51204586,1260.38396358,144.224002957,1379.55200672,1383.48805904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,123.744003475,1247.61605263,1251.55198574,129.536002874,1374.75204468,1378.6560297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,147.295996547,1271.58403397,1275.45595169,153.02400291,1385.66398621,1389.56797123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,139.167994261,1259.3280077,1263.26394081,145.088002086,1384.41598415,1388.35203648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,244.576007128,1385.28001308,1389.18399811,250.400006771,1501.85596943,1505.79202175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,133.663997054,1261.05594635,1264.96005058,139.487996697,1380.95998764,1384.86397266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,281.280010939,1403.36000919,1407.71198273,287.200003862,1530.75194359,1534.68799591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,142.655998468,1266.65604115,1270.56002617,148.351997137,1379.90403175,1383.80801678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,136.800006032,1270.59197426,1274.52802658,142.688006163,1397.66395092,1401.60000324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,153.600007296,1281.08799458,1284.9919796,159.584000707,1401.28004551,1405.18403053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,123.807996511,1248.7360239,1252.64000893,129.50399518,1371.99997902,1375.93603134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,136.864006519,1247.55203724,1252.41601467,142.560005188,1375.26404858,1379.1359663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,133.568003774,1245.95201015,1249.95195866,139.615997672,1375.51999092,1379.42397594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,124.063998461,1244.79997158,1248.7360239,129.823997617,1368.00003052,1371.93596363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,219.200000167,1356.16004467,1360.06402969,224.992007017,1470.17598152,1474.11203384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,168.384000659,1297.40798473,1301.31196976,174.079999328,1409.40797329,1413.34402561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,144.319996238,1275.23195744,1279.13594246,149.984002113,1388.60797882,1392.51196384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,128.767997026,1254.68802452,1258.62395763,134.655997157,1375.90396404,1379.84001637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,135.519996285,1265.28000832,1269.21594143,141.279995441,1387.64798641,1391.55197144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,124.416001141,1251.52003765,1255.71203232,130.11200726,1379.04000282,1382.97605515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,156.000003219,1289.11995888,1293.0560112,161.696001887,1407.55200386,1411.48805618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,129.984006286,1251.90401077,1256.16002083,136.032000184,1376.96003914,1381.24799728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,149.34399724,1272.25601673,1276.16000175,155.103996396,1394.84798908,1398.75197411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,149.24800396,1286.88001633,1290.78400135,154.880002141,1409.47198868,1413.408041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,248.480007052,1370.84794044,1374.78399277,254.368007183,1493.24798584,1497.15197086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,154.816001654,1281.02397919,1284.89601612,160.543993115,1398.91195297,1402.87995338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,122.784003615,1241.98400974,1246.08004093,128.672003746,1358.36803913,1362.30397224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,120.927996933,1248.60799313,1252.51197815,126.560002565,1366.97602272,1371.07205391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,234.59200561,1361.60004139,1365.47195911,240.288004279,1480.54397106,1484.44795609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,128.672003746,1251.2639761,1255.20002842,134.432002902,1373.85594845,1377.72798538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,141.69600606,1257.72798061,1261.85595989,147.487998009,1387.10403442,1391.03996754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,142.976000905,1268.4160471,1272.32003212,148.671999574,1388.86404037,1392.7680254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,133.824005723,1257.72798061,1262.07995415,139.840006828,1381.31201267,1385.2159977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,124.959997833,1252.44796276,1256.41596317,130.687996745,1381.91998005,1385.85603237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,129.792004824,1252.79998779,1256.7679882,135.519996285,1381.40797615,1385.34402847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,126.527994871,1247.96795845,1252.12800503,132.22399354,1377.76005268,1381.6640377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,118.17599833,1248.76797199,1252.67195702,124.223999679,1368.31998825,1372.22397327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,131.359994411,1247.20001221,1251.39200687,137.280002236,1374.24004078,1378.20804119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,631.071984768,1759.19997692,1763.13602924,636.735975742,1871.84000015,1875.77605247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,213.024005294,1357.72800446,1361.69600487,218.815997243,1480.54397106,1484.48002338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank3.log,0
