scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,152.76800096,10623.1040955,10627.2964478,157.215997577,11271.4557648,11275.3915787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,136.288002133,3374.30405617,3378.36790085,142.207995057,10429.7599792,10433.6643219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,81.7919969559,5764.4162178,5768.35203171,86.1440002918,10971.9676971,10975.9044647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,148.640006781,3384.38391685,3388.35191727,154.816001654,10451.8718719,10455.8076859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,154.752001166,3394.56009865,3399.16801453,160.799995065,10454.2398453,10458.1441879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,210.143998265,3448.03190231,3452.83198357,215.903997421,10502.240181,10506.1759949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,144.672006369,5300.35209656,5304.25596237,150.496006012,11149.6639252,11153.5997391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,150.65599978,3395.07198334,3399.87206459,156.639993191,10451.2319565,10455.1677704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,167.520001531,5326.68781281,5330.62410355,173.408001661,11180.9597015,11184.8964691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,155.711993575,5325.40798187,5329.34379578,161.535993218,11163.0077362,11166.9435501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,158.015996218,3395.2960968,3399.42407608,164.09599781,10458.8155746,10462.7199173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,161.375999451,5324.99217987,5328.92799377,167.168006301,11174.6883392,11178.6241531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,161.152005196,5328.28807831,5333.21619034,166.976004839,10952.1284103,10956.0642242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,156.639993191,3402.27198601,3406.20803833,162.400007248,10458.9118958,10462.8477097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,165.472000837,3398.84805679,3403.52010727,171.231999993,10468.3198929,10472.2881317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,345.728009939,3584.89608765,3588.79995346,351.648002863,10647.8719711,10651.807785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,173.695996404,3398.11205864,3402.01592445,179.583996534,10465.9204483,10469.8562622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,155.680000782,3960.92796326,3964.89596367,161.6320014,10702.6882172,10706.6240311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,146.656006575,3379.58407402,3383.51988792,152.416005731,10445.6958771,10449.6002197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,210.815995932,3446.94399834,3450.88005066,216.864004731,10512.3519897,10516.6397095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,167.904004455,4343.67990494,4348.22416306,173.631995916,10605.2799225,10609.2157364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,158.143997192,5327.45599747,5331.67982101,164.256006479,11168.0316925,11171.9684601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,141.663998365,3368.86405945,3372.76792526,147.520005703,10440.8960342,10444.9596405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,85.6639966369,3309.98396873,3314.01610374,93.0240005255,10378.7517548,10382.6875687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,166.240006685,3405.47204018,3410.04800797,172.064006329,10466.4640427,10470.3998566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,101.024001837,3318.14408302,3322.14403152,106.944002211,10396.1601257,10400.0959396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,152.76800096,3388.54408264,3392.51208305,158.559992909,10453.3443451,10457.2477341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,137.759998441,3370.87988853,3374.78399277,143.552005291,10433.5041046,10437.4399185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,148.736000061,3386.39998436,3390.33603668,154.559999704,10449.4400024,10453.3758163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,86.6879969835,5766.8800354,5770.78390121,91.0720005631,10977.2796631,10981.1840057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,229.888007045,3462.39995956,3466.3040638,235.615998507,10526.2403488,10530.1761627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,179.583996534,3412.96005249,3416.8639183,185.34399569,10476.5443802,10480.5116653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,117.407999933,3355.80801964,3360.76807976,123.296000063,10412.7998352,10416.7356491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,164.608001709,3402.43196487,3406.3680172,170.432001352,10465.0564194,10468.9922333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,150.207996368,3388.83209229,3392.76790619,156.000003219,10452.287674,10456.1920166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,160.032004118,5319.87190247,5323.8401413,165.75999558,11171.4878082,11175.4236221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,158.751994371,5819.42415237,5823.90403748,164.44799304,11404.3197632,11408.2555771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,166.431993246,3411.58390045,3416.80002213,172.128006816,10469.1524506,10473.0882645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,160.768002272,3402.55999565,3406.87990189,166.687995195,10467.6475525,10471.5843201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,146.751999855,3371.61588669,3375.55193901,152.544006705,10440.1597977,10444.0956116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,170.016005635,5330.65605164,5334.55991745,175.776004791,11179.2001724,11183.1684113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,163.295999169,3403.90396118,3407.87196159,169.504001737,10468.0957794,10472.0315933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,102.495998144,5786.56005859,5790.4958725,106.720000505,10994.5278168,10998.4636307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,89.1200006008,3331.48789406,3335.96801758,96.1920022964,10396.6398239,10400.6080627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,158.559992909,5314.40019608,5319.71216202,164.736002684,10939.5198822,10943.4556961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,173.728004098,5342.72003174,5346.68779373,179.519996047,10961.4715576,10965.4083252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,87.7439975739,5769.50407028,5773.43988419,92.2880023718,10977.6315689,10981.5683365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,173.728004098,5331.45618439,5335.39199829,179.488003254,11180.7355881,11184.6723557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank2.log,0
