run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,4102.272,5576.704,6560.384,983.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,4390.880,6577.728,7561.600,983.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,5399.776,7578.976,8562.048,983.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,208.160,216.160,1281.344,1065.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1288.608,1315.552,2378.208,1062.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2282.240,2410.080,3469.056,1058.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3316.064,3492.000,4554.784,1062.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,3370.784,4581.888,5566.144,984.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,4379.904,5583.488,6566.688,983.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,5410.560,6584.288,7569.024,984.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,5453.952,7586.336,8570.016,983.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,206.304,214.112,1279.456,1065.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1283.904,1314.336,2382.432,1068.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2264.640,2408.352,3467.808,1059.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3301.920,3499.808,4557.056,1057.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,3379.840,4578.656,5608.032,1029.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,4410.464,5625.312,6608.928,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,4461.760,6626.528,7609.888,983.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,5472.672,7627.264,8610.880,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,203.968,212.864,1275.712,1062.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1250.336,1308.512,2376.160,1067.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2283.456,2403.968,3465.792,1061.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,3291.904,3488.608,4478.848,990.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,4320.288,4499.584,5505.120,1051.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,4373.728,5528.096,6502.208,984.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,5333.024,6519.712,7494.496,984.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,6375.264,7511.680,8494.976,983.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,223.008,230.208,1297.536,1067.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,1263.584,1327.712,2388.992,1061.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,2316.256,2420.352,3485.984,1065.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,3305.024,3510.432,4568.128,1057.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,3393.632,4590.336,5583.200,1015.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,4415.168,5600.768,6583.936,983.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,5106.144,6601.568,7585.472,983.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,5411.712,7602.880,8586.048,983.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,214.336,222.848,1284.416,1068.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,1253.280,1308.736,2301.568,992.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,2141.024,2333.600,3397.184,1063.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,2326.368,3424.320,4449.696,1054.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,3401.568,4473.024,5524.288,1052.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,4444.928,5547.808,6595.840,1048.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,5474.336,6613.312,7588.320,984.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,6440.960,7605.824,8580.160,983.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,205.504,213.568,1271.968,1068.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,1281.664,1306.656,2301.728,995.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,2149.504,2328.896,3320.224,991.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,3177.568,3350.816,4409.440,1058.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,3348.448,4440.768,5431.648,990.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,4388.320,5449.248,6433.088,983.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,5167.424,6450.912,7434.496,983.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,5414.240,7451.904,8434.944,983.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,194.080,202.880,1265.984,1064.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,1245.568,1293.024,2299.392,1006.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,2133.152,2331.968,3393.664,1061.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,2322.304,3421.344,4485.984,1064.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,3370.880,4513.056,5571.328,1058.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,4313.824,5592.800,6646.976,1054.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,5413.376,6664.352,7649.664,985.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,6472.640,7667.232,8650.880,983.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,210.848,219.296,1285.120,1065.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,1297.440,1318.048,2314.400,996.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,2151.648,2351.520,3412.160,1060.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,2349.696,3435.744,4499.584,1063.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,3377.920,4522.688,5579.744,1057.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,4334.048,5597.248,6580.384,983.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,5150.560,6598.048,7581.632,983.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,5410.272,7598.912,8582.720,983.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,212.160,221.248,1282.240,1060.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,1295.488,1316.384,2381.856,1065.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,2267.008,2410.688,3471.136,1060.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,2395.520,3498.496,4491.872,993.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,3314.784,4514.240,5567.744,1053.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,4327.936,5585.088,6568.416,983.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,4389.824,6585.760,7570.688,984.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,5419.456,7587.776,8572.416,984.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,213.920,223.168,1285.472,1062.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,1289.952,1317.344,2387.872,1073.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,2344.384,2416.576,3481.792,1065.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,3396.128,3510.944,4572.576,1061.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,4434.432,4594.688,5652.064,1057.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,5511.552,5672.544,6726.208,1053.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,5540.800,6743.808,7727.296,983.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,6571.840,7744.672,8728.544,983.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,207.552,216.000,1273.184,1060.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,1292.320,1301.984,2363.424,1063.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,2339.328,2389.536,3392.864,1003.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,3216.320,3421.856,4413.792,991.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,3418.944,4443.136,5501.536,1058.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,4387.744,5518.912,6502.752,983.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,5148.000,6520.352,7505.024,984.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,5481.184,7522.560,8506.304,983.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,203.744,211.488,1273.248,1070.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,1292.640,1307.712,2343.360,1062.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,2324.640,2370.432,3432.256,1061.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,3334.560,3460.800,4514.464,1064.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,4356.000,4535.072,5514.272,1057.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,5345.760,5535.968,6582.528,1054.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,5423.264,6599.872,7583.488,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,6419.168,7600.864,8584.736,983.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,206.336,214.944,1272.800,1061.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,1264.352,1299.392,2288.704,990.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,2131.680,2325.696,3384.832,1062.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,2316.128,3409.728,4477.376,1069.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,3401.568,4505.952,5497.824,991.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,4449.344,5515.136,6498.592,983.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,5357.888,6516.448,7501.088,984.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,5487.808,7518.400,8501.889,983.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,197.632,206.784,1268.896,1072.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,1221.984,1302.528,2296.384,993.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,2146.464,2328.224,3385.952,1060.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,3073.504,3409.088,4398.752,989.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,4160.608,4425.856,5477.056,1051.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,4221.664,5494.336,6472.384,984.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,5177.504,6489.440,7467.200,983.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,6234.048,7484.384,8461.889,983.968,PASS,0
