scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,172.672003508,33357.3112488,33361.2785339,177.055999637,37956.4781189,37960.4492188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,330.8160007,33519.9050903,33524.0974426,335.168004036,38119.6174622,38123.7106323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,176.671996713,14340.0640488,14345.1843262,182.495996356,37288.2881165,37292.2554016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,1,PASS,1,0,0,157.600000501,23452.255249,23456.9911957,163.711994886,37208.2862854,37212.223053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,2,PASS,1,0,0,263.39200139,23481.2488556,23485.3439331,269.504010677,37240.1618958,37244.1596985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,3,PASS,1,0,0,163.03999722,23437.24823,23441.1830902,168.768003583,37202.0149231,37205.8868408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,4,PASS,1,0,0,194.624006748,23484.7354889,23488.735199,200.287997723,37235.8703613,37239.8414612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,5,PASS,1,0,0,169.568002224,23445.9209442,23450.0160217,175.231993198,37200.8018494,37204.7691345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,6,PASS,1,0,0,159.199997783,23433.3438873,23437.2806549,164.959996939,37195.1370239,37199.1043091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,7,PASS,1,0,0,195.199996233,23478.5919189,23482.5286865,200.864002109,37241.3444519,37245.2812195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,8,PASS,1,0,0,179.839998484,23452.9590607,23458.0478668,185.504004359,37197.2465515,37201.2176514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,9,PASS,1,0,0,164.00000453,23439.0392303,23442.9111481,169.663995504,37195.3926086,37199.3598938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,10,PASS,1,0,0,188.831999898,23485.7597351,23489.7289276,194.624006748,37242.5918579,37246.5286255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,11,PASS,1,0,0,180.191993713,23445.6005096,23449.4724274,185.855999589,37199.8405457,37203.7773132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,12,PASS,1,0,0,172.319993377,23452.5756836,23456.4800262,178.335994482,37211.2960815,37215.2633667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,13,PASS,1,0,0,166.304007173,23435.1673126,23439.1365051,171.967998147,37194.1108704,37198.0781555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,14,PASS,1,0,0,261.28000021,23530.3688049,23534.5916748,266.975998878,37284.576416,37288.5437012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,15,PASS,1,0,0,179.903998971,23481.6646576,23486.7191315,185.535997152,37242.4964905,37246.4332581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,16,PASS,1,0,0,155.808001757,23439.1689301,23443.1686401,161.599993706,37196.6094971,37200.5767822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,17,PASS,1,0,0,179.616004229,23461.0233307,23464.9925232,185.312002897,37209.1217041,37213.054657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,18,PASS,1,0,0,185.696005821,23450.9754181,23455.1677704,191.551998258,37203.2966614,37207.233429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,19,PASS,1,0,0,271.64798975,23550.0793457,23554.2087555,277.312010527,37294.6891785,37298.6564636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,20,PASS,1,0,0,192.192003131,23456.703186,23460.735321,197.855994105,37213.1843567,37217.1211243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,21,PASS,1,0,0,173.408001661,23453.3443451,23457.7274323,179.519996047,37206.2721252,37210.1745605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,22,PASS,1,0,0,337.599992752,14517.3444748,14521.3117599,343.584001064,37461.6012573,37465.5685425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,23,PASS,1,0,0,192.256003618,23474.111557,23478.0807495,197.952002287,37228.8627625,37232.8338623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,24,PASS,1,0,0,164.928004146,23455.8086395,23459.7759247,170.59199512,37207.1342468,37211.0710144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,25,PASS,1,0,0,155.5839926,23447.0081329,23451.007843,161.344006658,37199.8710632,37203.8383484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,26,PASS,1,0,0,273.856014013,23516.2887573,23520.2236176,279.904007912,37268.863678,37272.8004456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,27,PASS,1,0,0,156.031996012,23366.5924072,23370.5272675,161.791995168,37121.6621399,37125.5989075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,28,PASS,1,0,0,196.799993515,23426.0158539,23430.2711487,202.559992671,37168.510437,37172.6074219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,29,PASS,1,0,0,165.343999863,23444.3206787,23448.2879639,171.136006713,37195.8389282,37200.1609802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,30,PASS,1,0,0,179.967999458,23459.3601227,23463.2644653,185.855999589,37221.2142944,37225.1853943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,31,PASS,1,0,0,187.71199882,23463.7432098,23467.6799774,193.504005671,37233.1504822,37237.0872498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,32,PASS,1,0,0,217.759996653,23486.6886139,23490.5910492,223.424002528,37243.9689636,37247.9057312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,33,PASS,1,0,0,163.519993424,23451.5838623,23455.5511475,169.27999258,37208.1298828,37212.4786377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,34,PASS,1,0,0,269.151985645,23532.3200226,23536.2567902,274.816006422,37290.1763916,37294.1131592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,35,PASS,1,0,0,156.256005168,23456.6402435,23460.5751038,161.919996142,37222.8469849,37226.81427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,36,PASS,1,0,0,197.024002671,14345.6001282,14349.568367,202.879995108,37336.3189697,37340.2862549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,37,PASS,1,0,0,192.320004106,23460.8631134,23464.8323059,198.111996055,37216.9914246,37220.9281921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,38,PASS,1,0,0,170.14400661,23439.0716553,23443.8076019,175.807997584,37193.1190491,37197.0558167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,39,PASS,1,0,0,160.704001784,23452.7683258,23456.703186,166.559994221,37204.8301697,37208.8012695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,40,PASS,1,0,0,155.072003603,23455.45578,23459.3925476,160.735994577,37212.3832703,37216.3505554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,41,PASS,1,0,0,167.615994811,23389.7285461,23394.2089081,173.375993967,39503.5514832,39507.7133179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,42,PASS,1,0,0,284.256011248,23568.5119629,23572.4487305,289.952009916,37319.3588257,37323.2955933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,43,PASS,1,0,0,175.295993686,23459.1999054,23463.0393982,181.088000536,37215.8737183,37219.7761536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,44,PASS,1,0,0,186.624005437,23463.2320404,23467.6151276,194.048002362,37210.6552124,37214.5614624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:24:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,45,PASS,1,0,0,182.111993432,23460.8001709,23464.7369385,187.839999795,37212.51297,37216.4802551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
