run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,2328.928,2334.624,4277.184,1942.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,4418.656,4424.320,6366.624,1943.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,6512.032,6518.848,8464.352,1945.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,209.504,216.448,2157.824,1943.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,2313.760,2319.104,4258.880,1946.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,4414.752,4420.512,6363.648,1943.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,6511.360,6518.240,8459.424,1942.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,223.296,230.368,2171.904,1941.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,2321.472,2327.584,4272.128,1945.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,4422.688,4428.064,6372.032,1943.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,6512.192,6519.104,8459.552,1940.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,207.488,215.392,2159.104,1943.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,2305.792,2312.000,4251.648,1939.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,4419.648,4425.280,6365.728,1942.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,6521.088,6527.968,8470.080,1942.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,214.816,222.272,2166.112,1943.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,2306.752,2312.096,4257.856,1945.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,4401.888,4407.328,6351.296,1943.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,6500.224,6507.072,8442.496,1938.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,218.304,225.664,2168.320,1942.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,2308.032,2313.536,4256.288,1943.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,4393.888,4399.520,6342.112,1943.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,6486.080,6492.928,8436.288,1943.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,231.008,238.240,2173.248,1942.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,2324.704,2330.176,4271.360,1942.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,4422.240,4427.680,6371.520,1943.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,6512.480,6519.456,8459.328,1939.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,218.432,225.216,2172.768,1947.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,2318.176,2324.480,4267.200,1943.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,4416.448,4422.080,6365.280,1944.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,6514.560,6521.376,8461.920,1940.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,214.048,221.792,2165.824,1944.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,2311.584,2316.832,4261.152,1944.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,4410.592,4415.968,6360.704,1947.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,6510.048,6516.864,8460.992,1944.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,216.160,223.936,2166.720,1944.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,2309.184,2314.560,4257.760,1943.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,4402.464,4407.776,6353.056,1945.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,6504.096,6510.848,8453.824,1946.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,216.416,224.320,2166.624,1944.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,2322.144,2327.456,4268.928,1941.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,4409.440,4414.912,6359.680,1944.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,6519.712,6526.528,8467.392,1942.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,227.072,234.560,2178.688,1948.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,2319.456,2325.888,4263.168,1937.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,4419.392,4425.088,6367.072,1941.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,6505.888,6512.768,8457.951,1945.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,216.704,224.064,2162.464,1941.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,2319.456,2324.832,4267.040,1942.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,4407.328,4412.640,6357.184,1944.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,6504.256,6511.136,8455.520,1944.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,207.424,214.304,2157.088,1943.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,2304.352,2310.112,4253.792,1943.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,4400.672,4406.304,6350.336,1945.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,6496.000,6502.848,8445.312,1942.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,223.488,230.656,2177.664,1947.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,2314.336,2319.680,4262.016,1942.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,4407.776,4413.152,6359.008,1945.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,6507.328,6514.304,8451.647,1940.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,207.776,214.848,2158.112,1943.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,2307.296,2313.408,4254.592,1941.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,4391.360,4397.120,6341.600,1944.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,6484.832,6491.744,8435.584,1944.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,229.536,237.472,2177.984,1943.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,2321.536,2327.104,4267.648,1940.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,4416.640,4422.112,6363.424,1941.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,6509.184,6516.032,8461.184,1945.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,216.736,223.648,2171.168,1947.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,2322.528,2328.160,4269.664,1941.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,4409.760,4415.232,6359.040,1943.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,6500.512,6507.616,8447.521,1939.904,PASS,0
