scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,2046.20790482,29032.7682495,29036.3197327,2049.92008209,32760.9291077,32764.4805908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,1994.01605129,28980.096817,28983.5529327,1997.92003632,32714.3058777,32718.2388306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,165.184006095,11675.2319336,11678.7519455,170.23999989,30289.9513245,30293.47229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,1833.8559866,17899.7764587,17903.295517,1839.07198906,32897.9187012,32901.4396667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,1847.67997265,17855.9684753,17859.5199585,1853.05595398,32887.0391846,32890.5601501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,2216.38393402,25523.2315063,25527.1682739,2222.33605385,39276.8325806,39280.7998657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,11726.8800735,25892.288208,25896.1601257,11732.7356339,48837.726593,48841.6633606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,2275.36010742,25534.8167419,25538.7516022,2281.02397919,39289.9513245,39293.888092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,1816.95997715,25074.9111176,25078.8154602,1822.65603542,38826.8165588,38830.7189941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,1885.6960535,25166.1434174,25170.0801849,1891.39199257,38926.8798828,38930.8166504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,2302.97589302,25601.4404297,25605.3447723,2308.83193016,39354.7515869,39358.7188721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,2051.16796494,25295.6790924,25299.5834351,2056.99205399,39054.271698,39058.2389832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,2274.14393425,25509.6645355,25513.6318207,2279.9680233,39269.0887451,39273.2467651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,2214.04790878,25482.7194214,25486.656189,2219.87199783,39243.8392639,39247.7760315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,2179.13603783,16363.8725281,16367.7768707,2184.79990959,39313.4384155,39317.3751831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,2000.09608269,25256.7996979,25260.7364655,2005.88798523,39002.368927,39006.3362122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,2054.27193642,25344.7360992,25348.6404419,2060.31990051,39078.5598755,39082.5614929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,2166.81599617,25420.2232361,25424.1924286,2172.92809486,39210.2088928,39214.1456604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,2040.89593887,25355.2646637,25359.1995239,2046.59199715,39110.8169556,39114.7537231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,2872.03192711,26193.1838989,26197.1511841,2877.95209885,39954.334259,39958.2710266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,1971.84002399,25251.5201569,25255.4569244,1977.63204575,39008.1596375,39012.096405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,1636.47997379,24955.4233551,24959.3601227,1642.24004745,38722.782135,38726.7189026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,2265.95211029,25562.7193451,25566.7514801,2271.74401283,39315.7119751,39319.6487427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,1753.91995907,25052.2556305,25056.3831329,1759.71198082,38820.0950623,38824.0318298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,2490.88001251,25770.9121704,25774.8794556,2496.63996696,39528.2897949,39532.1922302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,1936.03205681,25226.4957428,25230.4000854,1942.17598438,38984.0621948,38987.9989624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,2538.14411163,25779.3922424,25783.3271027,2543.96796227,39534.0461731,39537.9829407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,2193.43996048,25466.0797119,25470.0164795,2199.26404953,39222.5608826,39226.4976501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,2256.92796707,25527.7442932,25531.6486359,2262.72010803,39287.3268127,39291.2635803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,2596.60792351,25864.3836975,25868.3204651,2602.40006447,39621.761322,39625.6942749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,2380.35202026,25681.1199188,25685.1844788,2386.04807854,39432.3501587,39436.3212585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,2361.21606827,25634.0484619,25637.9203796,2367.29598045,39387.840271,39391.8075562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,2753.15189362,25967.3271179,25972.0954895,2758.78405571,39723.5183716,39727.809906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,2610.2399826,25893.8884735,25898.0808258,2616.22405052,39654.6897888,39658.6227417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,2724.19190407,25992.6395416,25996.5763092,2729.98404503,39747.1046448,39751.0414124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,2786.97609901,26068.9277649,26073.2479095,2792.79994965,39827.87323,39831.8061829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,3037.34397888,26332.7999115,26336.7042542,3043.20001602,40061.7904663,40065.7272339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,3020.70403099,26272.1920013,26276.096344,3026.62396431,40045.4063416,40049.3774414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,2868.63994598,26157.951355,26161.8881226,2874.46403503,39916.2559509,39920.2880859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,2926.4318943,19005.9528351,19009.8876953,2932.19208717,41006.9770813,41010.9443665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,2353.76000404,18389.087677,18393.2476044,2359.45606232,40401.0887146,40405.0254822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,2942.33608246,21802.0477295,21806.4956665,2947.48806953,32975.6164551,32979.1679382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,2254.11200523,21179.6798706,21183.2313538,2259.20009613,32328.7353516,32332.2563171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,2609.21597481,18638.3686066,18641.8876648,2614.3040657,33697.2465515,33700.7675171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,2137.15195656,18185.6956482,18189.2166138,2142.20809937,33233.6654663,33237.1826172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,2864.41588402,17055.3913116,17059.2956543,2870.01609802,40011.0397339,40014.9765015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,3022.1118927,26330.0800323,26334.2075348,3027.90403366,40081.3446045,40085.3424072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:13:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,2735.58402061,26076.0631561,26080.0952911,2741.44005775,39827.3582458,39831.2301636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
