run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,619.648,623.072,885.216,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,1069.376,1072.928,1334.944,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,1483.328,1486.784,1746.912,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,207.584,210.976,473.472,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,620.320,623.680,886.816,265.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,1051.488,1054.912,1316.800,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,1472.224,1475.648,1735.456,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,192.256,195.680,458.720,268.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,606.752,610.144,872.256,265.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,1047.072,1050.560,1313.152,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,1456.352,1459.776,1719.264,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,207.136,210.560,475.008,264.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,614.976,618.336,880.128,265.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,1043.904,1047.328,1309.760,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,1482.400,1485.920,1745.696,259.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,207.744,211.168,474.880,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,622.720,626.176,889.216,266.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,1048.608,1052.032,1315.232,265.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,1463.264,1466.752,1726.464,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,204.544,207.872,472.512,264.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,636.320,639.680,903.552,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,1071.552,1075.008,1337.536,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,1488.224,1491.648,1751.360,263.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,213.024,216.416,479.808,268.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,656.448,659.872,922.560,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,1088.768,1092.352,1354.912,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,1519.744,1523.232,1782.656,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,196.064,199.488,461.696,269.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,617.952,621.312,883.200,265.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,1041.952,1045.408,1307.200,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,1480.896,1484.320,1744.256,259.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,209.920,213.376,475.360,266.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,637.728,641.120,903.584,264.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,1074.624,1078.080,1339.808,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,1484.992,1488.480,1748.160,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,197.504,200.960,463.968,271.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,633.664,637.056,901.472,264.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,1063.488,1066.912,1327.680,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,1479.008,1482.464,1741.952,260.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,188.576,191.968,454.048,267.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,616.928,620.352,883.200,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,1056.064,1059.456,1321.408,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,1456.832,1460.352,1721.056,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,195.616,199.072,461.632,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,637.216,640.608,902.624,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,1074.784,1078.336,1341.248,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,1504.256,1508.096,1769.056,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,198.048,201.440,465.024,264.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,609.472,612.960,877.216,265.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,1041.088,1044.448,1307.392,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,1457.440,1460.864,1721.664,266.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,204.576,207.936,470.176,264.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,654.816,658.208,920.384,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,1069.760,1073.408,1336.832,265.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,1492.640,1496.096,1755.712,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,197.504,200.896,463.136,267.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,627.488,630.848,893.248,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,1057.152,1060.608,1323.200,265.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,1462.048,1465.600,1725.376,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,193.696,197.408,458.944,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,609.248,612.576,874.944,266.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,1029.984,1033.376,1296.864,264.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,1452.352,1455.776,1715.712,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,191.680,195.072,457.376,268.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,601.248,604.640,866.112,264.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,1038.176,1041.600,1304.640,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,1466.944,1470.368,1729.632,260.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,182.688,186.880,450.944,268.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,607.232,610.560,872.480,265.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,1033.056,1036.416,1297.568,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,1444.864,1448.288,1707.488,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,205.344,209.344,473.152,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,644.480,647.808,908.704,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,1075.328,1079.040,1340.768,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,1487.296,1490.720,1751.136,262.656,PASS,0
