run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,2902.752,2906.176,3165.504,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,3190.848,3194.464,3453.760,259.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,15,0,3479.136,3482.592,3742.368,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,15,0,3767.552,3771.008,4031.744,260.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,15,0,4057.152,4060.640,4320.384,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,15,0,4345.696,4349.152,4609.312,260.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,15,0,4634.720,4638.144,4897.504,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,16,0,144.320,148.128,414.688,277.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,450.784,455.680,721.664,265.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,761.536,765.184,1033.824,268.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,1066.272,1072.928,1334.528,265.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,1375.040,1379.072,1642.816,266.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,16,0,1680.256,1683.936,1949.344,265.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,16,0,1986.528,1991.616,2255.264,265.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,16,0,2297.792,2301.280,2565.472,264.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,16,0,2593.696,2597.120,2856.416,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,16,0,2881.920,2885.344,3144.096,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,16,0,3169.664,3173.088,3431.904,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,16,0,3457.440,3460.864,3719.616,260.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,16,0,3745.184,3748.608,4008.320,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,16,0,4033.984,4037.440,4296.928,260.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,16,0,4322.496,4325.952,4586.304,260.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,16,0,4612.160,4615.776,4874.624,259.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,17,0,161.216,166.272,433.024,266.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,17,0,472.160,476.000,741.280,265.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,17,0,783.232,787.872,1052.704,268.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,17,0,1090.720,1094.880,1360.640,287.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,17,0,1411.296,1414.752,1677.600,276.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,17,0,1716.288,1719.648,1981.984,265.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,17,0,2020.384,2024.544,2292.576,268.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,17,0,2331.840,2336.480,2601.248,268.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,17,0,2639.104,2644.448,2904.192,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,17,0,2929.632,2933.056,3192.800,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,17,0,3218.016,3221.440,3480.800,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,17,0,3506.240,3509.952,3769.472,259.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,17,0,3795.104,3798.560,4058.176,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,17,0,4083.104,4086.880,4346.208,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,17,0,4371.488,4374.912,4634.752,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,17,0,4659.936,4663.360,4922.624,259.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,18,0,142.560,147.840,414.336,266.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,18,0,453.056,458.176,726.592,268.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,18,0,762.848,766.240,1032.736,266.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,18,0,1068.416,1072.416,1340.864,268.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,18,0,1377.408,1381.152,1646.976,268.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,18,0,1684.896,1688.256,1953.568,267.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,18,0,1990.848,1994.176,2257.216,268.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,18,0,2294.048,2297.440,2558.656,262.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,18,0,2583.808,2587.232,2847.136,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,18,0,2872.192,2875.616,3135.360,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,18,0,3161.216,3164.672,3424.480,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,18,0,3450.240,3453.664,3713.792,260.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,18,0,3739.328,3742.752,4002.368,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,18,0,4027.616,4031.072,4290.688,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,18,0,4315.936,4319.648,4579.776,260.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,18,0,4605.184,4608.992,4868.800,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,19,0,167.168,171.168,437.248,277.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,474.368,478.240,740.224,265.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,779.904,784.864,1053.888,269.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,1089.376,1093.088,1355.072,265.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,1398.080,1402.112,1663.904,264.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,1701.952,1706.304,1969.952,264.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,2004.704,2008.320,2272.128,267.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,2308.960,2312.320,2572.384,265.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,2597.792,2601.248,2861.312,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,2886.464,2889.920,3149.760,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,3175.168,3178.592,3438.368,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,3463.520,3466.944,3726.528,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,3751.648,3755.072,4014.880,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,4040.288,4043.712,4303.040,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,4328.256,4331.680,4592.000,260.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,4617.408,4620.928,4879.936,259.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,139.872,144.864,412.416,267.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,448.896,452.640,715.712,266.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,759.904,763.456,1027.712,265.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,1067.040,1072.384,1341.472,269.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1380.320,1383.680,1646.208,265.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1690.528,1693.888,1957.920,265.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,1998.592,2002.304,2265.984,267.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,2302.176,2305.568,2565.856,261.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,2591.040,2594.496,2854.208,259.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,2879.424,2883.264,3142.880,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,3167.968,3171.392,3430.688,259.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,3455.776,3459.232,3718.784,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,3743.968,3747.424,4007.584,260.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,4032.704,4036.160,4295.776,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,4320.864,4324.320,4584.480,260.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,4609.888,4613.312,4873.152,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,166.304,169.888,434.720,277.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,472.704,478.592,740.992,265.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,783.520,786.848,1050.016,269.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,1087.680,1091.008,1358.592,268.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1397.472,1401.024,1663.584,264.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1700.416,1703.872,1968.928,269.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,2010.944,2014.944,2281.568,266.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,2318.912,2326.752,2588.064,276.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,2621.216,2624.640,2883.904,260.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,2909.120,2912.576,3171.424,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,3196.544,3199.936,3459.776,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,3485.472,3489.152,3749.056,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,3775.040,3778.592,4038.336,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,4063.872,4067.296,4327.232,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,4352.800,4356.256,4615.392,260.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,4640.960,4644.480,4904.416,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,131.648,135.040,404.768,269.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,442.624,446.016,713.280,267.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,753.248,757.408,1023.712,266.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,1061.280,1065.280,1332.640,267.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1376.096,1380.224,1646.144,269.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1681.856,1685.216,1948.864,264.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,1984.608,1988.256,2253.504,265.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,2290.272,2293.664,2556.800,278.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2589.216,2592.640,2852.416,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,2877.568,2880.992,3140.672,259.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,3165.824,3169.248,3428.832,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,3454.080,3457.536,3717.280,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,3742.720,3746.176,4006.080,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,4031.232,4034.688,4294.144,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,4319.360,4322.784,4582.848,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,4608.672,4612.096,4871.552,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,168.384,172.832,435.648,277.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,472.864,476.960,744.224,267.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,785.792,789.216,1052.128,262.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,1091.968,1096.416,1363.072,266.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1399.712,1403.104,1667.488,264.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1709.472,1712.896,1977.120,266.432,PASS,0
