scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,513.408005238,11951.6801834,11955.6159973,517.727971077,12560.5764389,12564.4798279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,485.632002354,11907.1998596,11911.1356735,490.016013384,12515.0079727,12518.9437866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,329.120010138,11767.583847,11771.7123032,333.568006754,12376.3198853,12380.2556992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,208.095997572,11677.1202087,11681.0560226,212.479993701,12284.3198776,12288.2881165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,228.064000607,11677.4082184,11681.5042496,232.224002481,12285.8877182,12289.7920609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,321.087986231,11788.8317108,11792.7675247,325.792014599,12396.6398239,12400.5756378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,233.119994402,11680.0003052,11683.9361191,237.632006407,12288.479805,12292.4156189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,228.671997786,11652.3523331,11656.255722,233.183994889,12259.0398788,12262.9756927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,209.792003036,11672.1601486,11676.4163971,214.04799819,12280.4479599,12284.3198776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,234.367996454,11650.4001617,11654.3359756,238.62400651,12256.9923401,12260.9596252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,412.703990936,11856.7037582,11860.6395721,417.151987553,12464.4479752,12468.3837891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,557.727992535,11996.7355728,12000.6723404,562.336027622,12603.679657,12607.6478958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,207.072004676,11694.9443817,11698.8801956,211.520001292,12302.9441833,12306.8799973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,323.424011469,11800.1918793,11804.1915894,327.679991722,12407.6480865,12411.6163254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,354.943990707,11821.88797,11825.8876801,359.423995018,12430.0804138,12434.047699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,241.696000099,11675.2319336,11679.2001724,246.079996228,12282.5918198,12286.4961624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,285.376012325,11789.6957397,11793.6315536,289.664000273,12397.7918625,12401.7276764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,230.304002762,11671.1044312,11675.0402451,234.623998404,12277.7280807,12281.6638947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,320.89599967,11797.9516983,11801.856041,325.248003006,12405.8876038,12409.8243713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,207.455992699,11674.6244431,11678.560257,211.904004216,12282.3677063,12286.3044739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,385.471999645,11821.5675354,11825.7923126,389.952003956,12429.8877716,12433.8235855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,307.680010796,11772.5124359,11776.4482498,311.967998743,12379.7121048,12383.7757111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,245.792001486,11699.42379,11703.3596039,250.079989433,12307.4235916,12311.3603592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,330.143988132,11779.9043655,11783.8716507,334.623992443,12387.3281479,12391.2639618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,207.711994648,11681.8561554,11685.8243942,212.191998959,12290.5282974,12294.4641113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,400.671988726,11875.0715256,11878.9758682,405.184000731,12481.8878174,12485.79216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,510.399997234,11973.5040665,11977.4723053,514.751970768,12581.6955566,12585.6323242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,231.104001403,11698.975563,11702.8799057,235.648006201,12305.1843643,12309.056282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,231.583997607,11688.3201599,11692.2883987,236.095994711,12296.5116501,12300.4798889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,213.055998087,11663.8717651,11667.7761078,217.536002398,12270.4963684,12274.4321823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,340.575993061,11790.304184,11794.2399979,344.864010811,12397.9196548,12401.7915726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,226.239994168,11677.5999069,11681.4403534,230.81600666,12284.0957642,12287.9676819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,314.559996128,11771.1038589,11775.0720978,319.103986025,12379.776001,12383.7118149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,306.272000074,11769.6638107,11773.5996246,310.559988022,12376.5115738,12380.5437088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,519.551992416,11983.3278656,11987.2961044,523.935973644,12591.2322998,12595.1681137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,226.592004299,11684.5436096,11688.4803772,231.391996145,12290.9440994,12294.8799133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,369.376003742,11818.2401657,11822.1759796,373.856008053,12426.4955521,12430.4323196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,549.696028233,11999.3600845,12003.2958984,554.08000946,12605.9837341,12609.919548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,210.464000702,11685.1520538,11689.0878677,214.688003063,12292.7036285,12296.6718674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,283.423990011,11795.8717346,11800.160408,287.680000067,12402.6880264,12406.6238403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,554.015994072,12022.2082138,12026.1440277,558.495998383,12630.8803558,12634.7837448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,219.679996371,11672.6083755,11676.6395569,224.352002144,12280.0636292,12284.0003967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,228.351995349,11683.6156845,11687.5524521,232.864007354,12292.1600342,12296.128273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,374.496012926,11834.5918655,11838.5276794,378.84798646,12441.280365,12445.2476501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,241.311997175,11691.3604736,11695.3277588,245.600000024,12299.5195389,12303.4238815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,229.727998376,11672.1277237,11676.0635376,234.047994018,12279.1042328,12283.0400467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,358.20800066,11825.8876801,11829.8244476,362.720012665,12434.1115952,12438.0483627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,227.776005864,11704.3523788,11708.2881927,232.160001993,12311.0084534,12314.9442673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank2.log,1
