run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,39,0,4725.024,4728.448,4990.816,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,39,0,5075.520,5078.912,5341.792,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,39,0,5424.064,5427.552,5686.944,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,40,0,131.296,134.720,396.000,265.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,40,0,472.480,475.904,737.088,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,40,0,819.328,822.656,1084.768,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,40,0,1177.600,1180.928,1441.184,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,40,0,1544.096,1547.648,1809.760,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,40,0,1902.368,1906.208,2165.920,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,40,0,2253.408,2256.960,2519.296,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,40,0,2606.432,2609.760,2869.408,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,40,0,2951.584,2955.200,3218.080,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,40,0,3300.704,3304.096,3563.648,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,40,0,3647.232,3650.656,3912.992,265.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,40,0,3993.088,3996.544,4257.888,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,40,0,4366.496,4370.176,4631.360,269.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,40,0,4709.184,4712.640,4975.072,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,40,0,5062.432,5065.920,5326.080,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,40,0,5421.792,5425.280,5684.032,258.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,41,0,141.152,144.512,404.928,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,41,0,484.960,488.384,749.184,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,41,0,839.936,843.328,1104.512,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,41,0,1180.928,1184.288,1443.392,260.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,41,0,1530.592,1533.984,1793.856,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,41,0,1875.680,1879.008,2139.360,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,41,0,2231.680,2235.040,2496.608,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,41,0,2574.272,2577.600,2839.680,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,41,0,2927.520,2930.976,3192.352,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,41,0,3278.368,3281.824,3542.880,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,41,0,3631.904,3635.264,3896.448,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,41,0,3983.136,3986.496,4248.192,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,41,0,4332.384,4335.808,4596.608,268.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,41,0,4694.496,4697.920,4957.760,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,41,0,5033.312,5036.736,5297.952,261.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,41,0,5387.168,5390.592,5647.872,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,42,0,130.112,133.472,394.176,264.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,42,0,474.432,477.792,739.648,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,42,0,817.088,820.960,1080.896,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,42,0,1182.624,1185.952,1445.088,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,42,0,1524.704,1528.224,1790.592,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,42,0,1895.168,1898.944,2160.768,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,42,0,2244.608,2248.032,2510.144,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,42,0,2595.872,2599.264,2860.512,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,42,0,2943.296,2946.720,3209.472,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,42,0,3304.864,3308.256,3569.280,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,42,0,3652.704,3656.096,3918.240,264.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,42,0,3995.488,3998.944,4260.224,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,42,0,4352.864,4356.256,4618.720,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,42,0,4729.856,4733.216,4995.072,264.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,42,0,5077.088,5080.672,5342.400,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,42,0,5432.672,5436.096,5695.584,259.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,43,0,134.272,137.696,400.800,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,43,0,493.792,497.152,759.072,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,43,0,845.504,848.960,1113.120,264.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,43,0,1207.456,1210.848,1473.056,264.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,43,0,1553.600,1557.024,1820.448,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,43,0,1907.712,1911.104,2173.120,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,43,0,2288.608,2292.256,2555.840,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,43,0,2637.536,2640.896,2903.680,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,43,0,2992.256,2995.712,3259.136,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,43,0,3348.960,3352.320,3614.944,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,43,0,3706.080,3709.440,3971.328,264.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,43,0,4055.424,4059.360,4320.512,265.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,43,0,4417.472,4420.928,4682.688,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,43,0,4749.024,4752.480,5013.856,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,43,0,5098.400,5101.856,5363.232,265.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,43,0,5464.160,5467.616,5726.432,260.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,44,0,143.296,147.072,410.016,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,44,0,485.920,489.376,750.848,264.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,44,0,831.168,834.528,1097.248,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,44,0,1183.200,1186.592,1446.400,264.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,44,0,1534.848,1538.208,1800.768,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,44,0,1885.376,1888.768,2150.784,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,44,0,2228.320,2231.776,2493.696,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,44,0,2578.368,2581.856,2844.672,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,44,0,2921.984,2925.440,3189.024,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,44,0,3279.584,3282.976,3546.080,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,44,0,3629.952,3633.376,3898.752,265.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,44,0,3981.376,3984.800,4249.088,264.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,44,0,4339.136,4343.072,4606.304,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,44,0,4693.632,4697.056,4958.880,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,44,0,5048.512,5051.904,5313.856,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,44,0,5398.528,5401.952,5661.472,259.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,45,0,140.288,143.840,407.584,278.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,45,0,483.744,487.104,749.440,266.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,45,0,832.960,836.416,1102.336,265.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,45,0,1188.128,1191.584,1454.368,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,45,0,1541.408,1544.832,1806.784,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,45,0,1890.336,1893.824,2157.088,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,45,0,2256.256,2259.648,2521.696,268.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,45,0,2610.144,2613.504,2876.576,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,45,0,2961.824,2965.216,3229.024,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,45,0,3317.696,3321.088,3583.296,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,45,0,3661.120,3664.640,3930.048,265.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,45,0,4018.752,4022.176,4283.072,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,45,0,4362.752,4366.176,4630.528,264.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,45,0,4735.328,4738.752,5002.400,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,45,0,5094.624,5098.016,5359.424,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,45,0,5434.528,5437.952,5697.632,259.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,46,0,127.488,130.912,393.408,267.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,46,0,483.424,486.816,750.304,263.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,46,0,845.248,848.736,1112.672,267.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,46,0,1194.496,1197.856,1461.824,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,46,0,1552.320,1555.680,1818.048,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,46,0,1910.336,1913.760,2176.640,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,46,0,2262.720,2266.304,2529.632,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,46,0,2616.832,2620.256,2882.112,264.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,46,0,2971.136,2974.560,3237.568,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,46,0,3312.544,3316.032,3578.784,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,46,0,3673.472,3677.088,3938.752,263.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,46,0,4017.504,4021.120,4285.792,266.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,46,0,4383.264,4387.072,4650.496,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,46,0,4731.008,4734.400,4997.312,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,46,0,5098.016,5101.440,5362.112,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,46,0,5454.176,5457.632,5717.440,259.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,47,0,141.792,145.376,409.152,264.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,47,0,490.880,494.656,755.456,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,47,0,834.208,838.112,1100.896,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,47,0,1185.696,1189.024,1451.072,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,47,0,1543.744,1547.104,1810.848,263.776,PASS,0
