run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,17,0,1281.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,18,0,202.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,18,0,271.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,18,0,353.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,18,0,435.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,18,0,504.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,18,0,601.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,18,0,668.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,18,0,739.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,18,0,808.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,18,0,878.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,18,0,948.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,18,0,1017.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,18,0,1098.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,18,0,1167.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,18,0,1237.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,18,0,1306.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,19,0,235.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,19,0,315.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,19,0,399.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,19,0,481.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,19,0,557.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,19,0,661.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,19,0,731.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,19,0,828.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,19,0,908.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,19,0,977.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,19,0,1046.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,19,0,1117.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,19,0,1186.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,19,0,1259.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,19,0,1349.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,19,0,1417.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,20,0,202.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,20,0,272.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,20,0,345.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,20,0,414.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,20,0,484.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,20,0,570.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,20,0,638.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,20,0,719.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,20,0,800.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,20,0,870.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,20,0,941.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,20,0,1022.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,20,0,1098.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,20,0,1182.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,20,0,1252.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,20,0,1325.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,21,0,211.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,21,0,285.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,21,0,356.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,21,0,425.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,21,0,494.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,21,0,563.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,21,0,633.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,21,0,713.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,21,0,785.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,21,0,874.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,21,0,944.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,21,0,1017.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,21,0,1101.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,21,0,1170.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,21,0,1241.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,21,0,1309.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,22,0,202.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,22,0,272.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,22,0,342.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,22,0,411.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,22,0,481.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,22,0,550.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,22,0,620.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,22,0,688.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,22,0,758.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,22,0,831.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,22,0,901.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,22,0,971.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,22,0,1042.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,22,0,1111.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,22,0,1182.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,22,0,1250.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,23,0,200.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,23,0,269.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,23,0,350.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,23,0,431.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,23,0,501.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,23,0,570.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,23,0,638.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,23,0,711.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,23,0,781.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,23,0,851.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,23,0,920.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,23,0,989.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,23,0,1058.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,23,0,1128.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,23,0,1200.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,23,0,1268.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,24,0,205.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,24,0,275.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,24,0,343.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,24,0,413.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,24,0,481.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,24,0,551.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,24,0,622.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,24,0,692.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,24,0,762.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,24,0,831.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,24,0,901.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,24,0,971.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,24,0,1042.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,24,0,1115.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,24,0,1186.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,24,0,1254.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,25,0,202.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,25,0,271.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,25,0,340.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,25,0,411.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,25,0,494.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,25,0,564.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,25,0,632.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,25,0,712.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,25,0,782.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,25,0,852.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,25,0,932.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,25,0,1001.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,25,0,1071.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,25,0,1141.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,25,0,1210.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,25,0,1279.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,26,0,201.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,26,0,272.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,26,0,339.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,26,0,409.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,26,0,479.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,26,0,549.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,26,0,617.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,26,0,686.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,26,0,757.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,26,0,826.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,26,0,897.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,26,0,966.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,26,0,1037.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,26,0,1108.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,26,0,1178.400,0.000,0.000,0.000,PASS,0
