scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,282.112002373,10475.5840302,10479.5837402,286.496013403,11678.5917282,11682.5275421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,304.511994123,10491.4236069,10495.3603745,308.896005154,11693.0561066,11696.9919205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,307.487994432,10516.0322189,10519.9356079,311.776012182,11719.7761536,11723.7119675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,303.263992071,8459.00821686,8462.91160583,309.056013823,10651.3595581,10655.2324295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,292.288005352,8446.144104,8450.11234283,298.016011715,10638.4963989,10642.4322128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,309.920012951,8467.10395813,8471.3602066,316.000014544,10662.8799438,10666.7842865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,306.528002024,8451.5838623,8455.51967621,312.480002642,10646.0161209,10649.9519348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,282.207995653,8436.86389923,8440.79971313,288.064002991,10629.0235519,10632.9603195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,306.463986635,8459.6157074,8463.52005005,312.256008387,10649.5676041,10653.5043716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,300.224006176,8456.28833771,8460.19172668,306.015998125,10648.5757828,10652.7681351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,298.33599925,8439.00775909,8443.00842285,304.383993149,10632.7676773,10636.7044449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,280.992001295,8441.95175171,8445.85609436,286.783993244,10634.4957352,10638.4315491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,324.06398654,8476.73606873,8480.67188263,329.887986183,10673.0880737,10676.9924164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,302.080005407,8443.10379028,8447.00813293,307.839989662,10638.0157471,10641.951561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,290.304005146,8440.7043457,8444.64015961,296.063989401,10634.0484619,10637.9518509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,290.68800807,8443.87245178,8447.80826569,296.480000019,10637.9518509,10641.8876648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,306.560009718,8453.76014709,8457.695961,312.384009361,10648.9915848,10652.9283524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,291.648000479,8443.51959229,8447.61562347,297.376006842,10634.4957352,10638.4315491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,317.98401475,8471.93622589,8475.83961487,323.743999004,10667.391777,10671.2961197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,285.535991192,8434.59224701,8438.75217438,291.328012943,10627.2640228,10631.2322617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,291.168004274,8432.5761795,8436.51199341,296.959996223,10627.1677017,10631.0720444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,308.384001255,8447.42393494,8451.32827759,314.208000898,10642.8155899,10646.7838287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,339.616000652,8479.8078537,8483.71219635,345.376014709,10676.1922836,10680.0956726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,296.384006739,8446.33579254,8450.27160645,302.208006382,10638.463974,10642.3044205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,313.728004694,8464.25628662,8468.1596756,319.552004337,10658.1764221,10662.1437073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,308.575987816,8466.36772156,8470.30353546,314.431995153,10660.5758667,10664.5116806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,280.032008886,8438.36784363,8442.27218628,286.04799509,10628.0317307,10631.9360733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,285.248011351,8439.71157074,8443.61591339,290.975987911,10635.1680756,10639.1038895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,303.552001715,8461.15207672,8465.1517868,309.792011976,10650.8159637,10654.7517776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,288.928002119,8444.19193268,8448.12774658,294.912010431,10638.4000778,10642.3044205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,304.511994123,8454.97608185,8458.91189575,310.335993767,10646.6560364,10650.560379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,320.320010185,8471.58432007,8475.64792633,326.047986746,10664.9923325,10668.9596176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,291.072010994,8452.2562027,8456.15959167,296.927988529,10646.0475922,10649.9843597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,302.175998688,8461.98368073,8465.88802338,308.160007,10652.8320312,10656.7678452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,281.183987856,8431.07223511,8434.94415283,287.488013506,10624.5441437,10628.4799576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,306.015998125,8455.0075531,8458.94432068,311.776012182,10647.1681595,10651.1039734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,285.60000658,8434.88025665,8438.71974945,291.296005249,10626.6555786,10630.5923462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,288.76799345,8452.12841034,8456.00032806,294.815987349,10644.8640823,10648.7998962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,288.511991501,8441.76006317,8445.6319809,294.239997864,10633.3436966,10637.2804642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,282.943993807,8432.22427368,8436.12766266,288.704007864,10629.5042038,10633.4724426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,304.832011461,8456.80046082,8460.73627472,310.591995716,10647.808075,10651.7438889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,281.024008989,8433.85601044,8437.76035309,287.007987499,10627.0723343,10630.9757233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,285.311996937,8427.71244049,8431.61582947,291.103988886,10622.4956512,10626.3999939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,303.104013205,8453.40824127,8457.280159,308.863997459,10646.9764709,10650.9437561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,275.487989187,8443.36032867,8447.29614258,281.504005194,10633.184433,10637.1841431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,304.351985455,8451.61628723,8455.51967621,310.1760149,10645.1835632,10649.1203308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,296.992003918,8442.14439392,8446.08020782,302.751988173,10640.0957108,10644.0315247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,279.10399437,8434.52835083,8438.43173981,284.895986319,10630.1116943,10634.0484619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
