scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,300.992012024,4204.06389236,4208.00018311,305.503994226,5387.96806335,5391.90387726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,183.295994997,2598.04797173,2601.95207596,189.088001847,4930.17578125,4934.11207199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,304.416000843,2767.04001427,2770.9441185,310.240000486,5092.06390381,5096.00019455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,298.752009869,2739.58396912,2743.48807335,304.544001818,5067.64793396,5071.64812088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,184.320002794,2637.37607002,2642.24004745,190.111994743,4986.4320755,4990.3678894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,309.408009052,2748.54397774,2752.41589546,315.167993307,5112.54405975,5116.47987366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,294.943988323,2752.06398964,2756.00004196,300.70400238,5086.17591858,5090.11220932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,189.11999464,2648.25606346,2652.15992928,195.007994771,4976.41611099,4980.28802872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,290.527999401,2735.07189751,2739.00794983,296.288013458,5099.1358757,5103.07216644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,177.407994866,2616.06407166,2619.93598938,183.167994022,4942.75188446,4946.65622711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,194.624006748,2646.36802673,2651.16810799,200.415998697,4995.48816681,4999.42398071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,356.224000454,2799.96800423,2803.83992195,362.399995327,5127.39181519,5131.32810593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,502.943992615,2943.74394417,2947.67999649,508.736014366,5307.07216263,5311.00797653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,290.239989758,2738.36803436,2742.23995209,295.96799612,5064.86415863,5068.79997253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,287.232011557,2737.34402657,2742.23995209,293.024003506,5085.18409729,5089.11991119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,187.135994434,2640.57588577,2644.47999001,192.928001285,4975.16822815,4979.10404205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,294.335991144,2727.16808319,2731.07194901,300.128012896,5058.87985229,5062.84809113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,210.207998753,2652.67205238,2656.5759182,216.031998396,4983.20007324,4987.13588715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,267.295986414,2709.24806595,2713.21606636,273.119986057,5042.36793518,5046.30422592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,302.911996841,2750.56004524,2754.40001488,308.703988791,5074.78380203,5078.72009277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,278.432011604,2712.35203743,2716.22395515,284.415990114,5043.74408722,5047.67990112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,178.624004126,2629.47201729,2633.40806961,184.384003282,4967.96798706,4971.90380096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,184.704005718,2631.68001175,2635.61606407,190.528005362,4961.72809601,4965.66390991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,300.191998482,2744.51208115,2748.38399887,306.208014488,5070.75214386,5074.71990585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,356.160014868,2813.37594986,2817.28005409,361.952006817,5140.31982422,5144.25611496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,308.640003204,2758.43191147,2762.3360157,314.496010542,5082.5920105,5086.5278244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,271.488010883,2724.99203682,2728.86395454,277.280002832,5056.57577515,5060.4801178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,261.72798872,2713.08803558,2717.82398224,267.488002777,5061.08808517,5065.02389908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,266.975998878,2719.84004974,2723.74391556,272.767990828,5045.44019699,5049.37601089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,265.632003546,2717.21601486,2721.12011909,271.391987801,5042.27209091,5046.20790482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,354.815989733,2801.50389671,2805.47189713,360.543996096,5133.56781006,5137.5041008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,178.335994482,2637.15195656,2641.05606079,184.095993638,4962.59212494,4966.52793884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,265.599995852,2711.13610268,2715.07191658,271.391987801,5044.3520546,5048.2878685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,271.20000124,2718.65606308,2722.55992889,276.991993189,5043.42412949,5047.3279953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,190.495997667,2637.79211044,2641.66402817,196.288004518,4967.2961235,4971.23193741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,270.624011755,2728.76811028,2732.73611069,276.38399601,5058.23993683,5062.14380264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,174.559995532,2616.80006981,2620.73588371,180.319994688,4949.12004471,4953.05585861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,254.400014877,2711.4880085,2715.42406082,260.224014521,5036.3202095,5040.25602341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,257.568001747,2696.99192047,2700.83189011,263.327986002,5059.74388123,5063.68017197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,277.184009552,2754.87995148,2758.78405571,282.976001501,5074.94401932,5078.87983322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,269.888013601,2735.48793793,2740.28801918,275.743991137,5084.54418182,5088.47999573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,291.711986065,2744.31991577,2748.22402,297.472000122,5068.41611862,5072.35193253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,177.215993404,2617.21611023,2621.27995491,183.008000255,4980.00001907,4983.93583298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,252.000004053,2722.14388847,2726.91202164,257.887989283,5069.9839592,5073.9197731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,250.048011541,2698.08006287,2702.01611519,255.775988102,5060.67180634,5064.83221054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,370.752006769,2807.87205696,2811.7120266,376.511991024,5137.27998734,5141.24822617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,179.19999361,2627.10404396,2631.04009628,185.056000948,4963.71221542,4967.64802933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,389.631986618,2853.76000404,2857.66410828,395.424008369,5180.89580536,5184.8320961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
