scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,972.576022148,6500.5440712,6504.44793701,977.024018764,11141.6635513,11145.6003189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,983.008027077,6519.61612701,6523.48804474,987.487971783,11159.6803665,11163.6476517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,957.216024399,6478.33585739,6482.27214813,961.727976799,11119.7118759,11123.6476898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,924.896001816,1802.46400833,1806.39994144,930.719971657,10435.3923798,10439.3281937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,928.9919734,1802.43194103,1806.30397797,933.632016182,10447.1683502,10451.1041641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,913.663983345,1783.55205059,1787.520051,919.520020485,10425.3120422,10429.2802811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1021.69597149,1898.62394333,1902.46403217,1026.30400658,10531.2643051,10535.200119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,912.800014019,1786.72003746,1790.62402248,918.591976166,10419.6796417,10423.6164093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,906.624019146,1776.927948,1780.79998493,911.264002323,10431.4556122,10435.3923798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,2648.70405197,3516.79992676,3520.70403099,2654.49595451,12152.8959274,12156.8641663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,956.640005112,1825.37603378,1830.08003235,961.279988289,10474.5922089,10478.6243439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,927.456021309,1808.51197243,1812.38400936,933.311998844,10446.6562271,10450.592041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1013.21601868,1883.93604755,1887.87198067,1017.85600185,10531.0077667,10534.9435806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,927.904009819,1805.76002598,1809.664011,933.695971966,10434.9441528,10438.8799667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,918.976008892,1802.30402946,1806.20801449,923.615992069,10437.8242493,10441.7600632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,984.224021435,1850.91197491,1855.4879427,990.112006664,10497.8237152,10501.791954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,908.832013607,1781.34405613,1785.21597385,913.471996784,10424.0636826,10428.0319214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,930.751979351,1808.86399746,1812.92796135,936.608016491,10433.0558777,10436.9916916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,914.719998837,1788.92803192,1792.96004772,919.359982014,10419.5203781,10423.456192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,918.399989605,1788.48004341,1792.38402843,924.224019051,10427.2956848,10431.2324524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,949.631989002,1821.28000259,1825.69599152,954.271972179,10468.7681198,10472.7039337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,935.199975967,1810.81604958,1815.29605389,941.024005413,10454.1435242,10458.0802917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,986.720025539,1856.41598701,1860.41605473,992.928028107,10496.4160919,10500.3843307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,944.544017315,1823.87197018,1827.7759552,950.335979462,10458.9118958,10462.8477097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1201.59995556,2078.91201973,2082.78393745,1206.27200603,10716.383934,10720.3197479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,952.287971973,1819.231987,1823.13597202,958.112001419,10464.9915695,10468.9598083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1021.6640234,1892.03202724,1895.93601227,1026.30400658,10531.2318802,10535.1676941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,908.223986626,1783.83994102,1787.74404526,914.048016071,10412.735939,10416.768074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,926.912009716,1792.89603233,1796.83196545,931.551992893,10435.008049,10438.9438629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,942.367970943,1819.58401203,1823.84002209,948.224008083,10447.3924637,10451.3282776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,926.464021206,1790.43197632,1794.43204403,931.104004383,10434.8163605,10438.7521744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,1104.60805893,1973.60002995,1977.69594193,1110.46397686,10617.4077988,10621.3436127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1068.16005707,1940.12796879,1944.22399998,1072.80004025,10583.3921432,10587.3279572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,936.128020287,1806.62405491,1811.39194965,941.951990128,10448.800087,10452.7683258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,926.144003868,1792.22404957,1796.38397694,930.783987045,10444.4160461,10448.35186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,989.023983479,1859.5199585,1863.45601082,994.848012924,10497.5357056,10501.4724731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,971.903979778,1850.84795952,1854.75194454,976.54402256,10485.8875275,10489.824295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,969.215989113,1841.24803543,1845.15202045,975.040018559,10483.7760925,10487.7443314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,904.160022736,1780.19201756,1784.12795067,908.832013607,10409.8882675,10413.8240814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,914.592027664,1780.22396564,1784.12795067,920.575976372,10422.8162766,10426.7835617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,910.911977291,1780.89594841,1784.80005264,915.520012379,10415.1678085,10419.1036224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,1007.80797005,1885.63203812,1889.53602314,1013.6320591,10520.3838348,10524.3196487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,914.367973804,1780.19201756,1784.09600258,919.008016586,10450.0799179,10453.9842606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,928.160011768,1799.1039753,1803.26402187,933.983981609,10442.9121017,10446.8803406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,992.832005024,1861.76002026,1865.69595337,997.9839921,10497.5681305,10501.5039444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,928.608000278,1794.81601715,1798.72000217,934.463977814,10440.9599304,10444.8957443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,924.607992172,1800.16005039,1804.41594124,929.247975349,10429.1200638,10433.0244064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,956.640005112,1829.95200157,1834.01596546,962.463974953,10472.2881317,10476.2563705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank1.log,0
