scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,405.08800745,5350.59213638,5354.68816757,409.312009811,5959.7120285,5963.64784241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,153.11999619,3377.95209885,3381.85596466,158.720001578,5270.84779739,5274.78408813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,317.088007927,3539.36004639,3543.2639122,323.071986437,5434.55982208,5438.46416473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,384.512007236,3615.07201195,3619.00806427,390.240013599,5514.91212845,5518.84794235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,377.503991127,3619.35997009,3623.29602242,383.264005184,5512.89606094,5516.92819595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,329.407989979,3559.74388123,3563.67993355,335.103988647,5447.04008102,5450.94394684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,485.119998455,3722.43189812,3726.36795044,491.104006767,5619.67992783,5623.58379364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,423.519998789,3653.21588516,3657.15193748,429.280012846,5547.80817032,5551.71203613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,410.591989756,3766.23988152,3770.46394348,416.415989399,5623.42405319,5627.32791901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,412.256002426,3658.1120491,3662.01591492,418.112009764,5534.33609009,5538.27190399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,553.21598053,3787.42408752,3791.35990143,559.07201767,5667.48809814,5671.42391205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,541.920006275,3769.21606064,3773.15211296,548.063993454,5662.81604767,5666.68796539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,419.295996428,3659.64794159,3663.55204582,425.599992275,5556.57577515,5560.44816971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,305.983990431,3531.77595139,3535.71200371,311.744004488,5426.65576935,5430.560112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,442.176014185,3680.51195145,3684.44800377,447.872012854,5561.47193909,5565.44017792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,417.504012585,3650.68793297,3654.5279026,423.328012228,5553.855896,5557.79218674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,400.896012783,3653.43999863,3657.37605095,406.688004732,5528.06377411,5531.96811676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,569.952011108,4159.23213959,4163.10405731,575.680017471,6017.92001724,6021.85583115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,371.648013592,3592.6721096,3596.73595428,377.472013235,5487.9360199,5491.8718338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,410.432010889,3649.34396744,3653.50389481,416.256010532,5543.77603531,5547.71184921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,469.44001317,3719.84004974,3723.80805016,475.07199645,5605.95178604,5609.85612869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,370.016008615,3755.2959919,3759.20009613,375.743985176,5596.19188309,5600.09622574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,381.599992514,3604.03203964,3608.16001892,387.26401329,5506.01577759,5510.1442337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,1614.3039465,4842.59176254,4846.49610519,1620.67198753,6734.0798378,6737.98418045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,149.535998702,3388.51189613,3392.44794846,155.200004578,5281.69584274,5285.60018539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,160.960003734,3411.23199463,3415.16804695,166.784003377,5290.23981094,5294.36779022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,159.551993012,3408.06388855,3411.99994087,165.215998888,5302.27184296,5306.2081337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,223.008006811,3694.94390488,3698.8799572,227.520003915,5494.84777451,5498.75211716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,156.44800663,3542.36793518,3546.97608948,162.239998579,5400.89607239,5404.83188629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,327.711999416,3587.29600906,3591.2001133,333.503991365,5467.64802933,5471.58384323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,288.32000494,3512.19201088,3516.1280632,294.016003609,5398.75221252,5402.62413025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,243.520006537,3500.63991547,3504.5440197,249.216005206,5380.86414337,5384.79995728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,242.49599874,3619.39191818,3623.55208397,248.127996922,5458.6558342,5462.59212494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,794.879972935,4169.82412338,4173.92015457,800.575971603,6009.56821442,6013.47208023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,385.087996721,3617.24805832,3621.18411064,391.295999289,5513.50402832,5517.43984222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,332.127988338,3568.19200516,3572.09610939,337.792009115,5456.25591278,5460.19220352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,283.13601017,3516.41607285,3520.35188675,289.279997349,5409.66415405,5413.59996796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,318.87999177,3552.3519516,3556.28800392,324.927985668,5444.32020187,5448.38380814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,283.648014069,3530.08008003,3534.01589394,289.344012737,5410.59207916,5414.49594498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,174.303993583,3397.18389511,3401.11994743,180.000007153,5304.54397202,5308.51221085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,467.103987932,3831.3601017,3835.32810211,473.120003939,5695.45602798,5699.3598938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,322.016000748,3550.71997643,3554.62408066,327.64801383,5444.1280365,5448.1921196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,163.744002581,3395.00808716,3398.94390106,169.632002711,5280.60817719,5284.54399109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,353.02400589,3579.90407944,3583.80794525,358.687996864,5469.53582764,5473.44017029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,338.495999575,3567.35992432,3571.29597664,344.352006912,5462.78381348,5466.68815613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,318.87999177,3575.83999634,3579.77604866,324.735999107,5444.09608841,5447.99995422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,475.42399168,3700.06394386,3703.99999619,481.088012457,5602.04792023,5605.95178604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,486.847996712,3713.18411827,3717.11993217,492.54399538,5612.22410202,5616.06407166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank3.log,4
