scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,160.416007042,5086.04812622,5089.92004395,164.767995477,5696.03204727,5699.96786118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,159.071996808,3380.03206253,3383.96811485,164.736002684,5286.49616241,5290.43197632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,153.536006808,3377.34389305,3381.24799728,159.327998757,5282.75203705,5286.62395477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,172.544002533,3407.39202499,3411.32807732,178.207993507,5303.16781998,5307.10411072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,159.135997295,3399.96790886,3403.87201309,164.672002196,5310.17589569,5314.08023834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,162.752002478,3385.92004776,3389.82391357,168.384000659,5297.72806168,5301.63192749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,147.423997521,3383.58402252,3387.48788834,153.11999619,5287.55187988,5291.45622253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,150.30400455,3404.09588814,3407.99999237,155.967995524,5281.9519043,5285.85577011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,200.639992952,3561.18392944,3565.21606445,206.655994058,5431.71215057,5435.90402603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,140.576004982,3375.67996979,3379.58407402,146.208003163,5271.45576477,5275.36010742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,161.152005196,3385.79201698,3389.72806931,166.943997145,5291.67985916,5295.6161499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,169.376000762,3393.2800293,3397.15194702,175.231993198,5302.1440506,5306.04791641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,142.879992723,3376.96003914,3380.86390495,148.640006781,5285.02416611,5288.92803192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,165.567994118,3396.28791809,3400.12788773,171.167999506,5297.85585403,5301.79214478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,162.496000528,3388.95988464,3392.86398888,168.12799871,5302.33621597,5306.24008179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,141.920000315,3371.32811546,3375.48804283,147.487998009,5279.00791168,5282.87982941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,207.167997956,3439.26405907,3443.36009026,212.896004319,5342.23985672,5346.17614746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,368.672013283,3955.87205887,3960.09588242,374.336004257,5701.31206512,5705.24787903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,153.760001063,3372.92790413,3376.80006027,159.360006452,5284.16013718,5288.09595108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,147.839993238,3368.70408058,3372.6079464,153.503999114,5283.45584869,5287.39213943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,151.840001345,3388.256073,3392.1918869,157.471999526,5288.06400299,5291.9678688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,154.17599678,3538.07997704,3541.98408127,159.871995449,5402.46391296,5406.33583069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,155.711993575,3376.38401985,3380.28788567,161.504000425,5288.09595108,5291.99981689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,156.128004193,3378.46398354,3382.36808777,162.111997604,5287.19997406,5291.10383987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,133.952006698,3372.63989449,3376.54399872,139.743998647,5270.75195312,5274.68776703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,132.063999772,3386.11197472,3390.01607895,137.728005648,5274.65581894,5278.56016159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,142.463997006,3391.00790024,3394.94395256,148.543998599,5284.41619873,5288.35201263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,161.888003349,3624.3519783,3628.25608253,167.520001531,5490.56005478,5494.49586868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,141.984000802,3538.04802895,3541.95189476,147.615998983,5395.48778534,5399.42407608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,148.704007268,3418.59197617,3422.4960804,154.43199873,5306.56003952,5310.49585342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,186.591997743,3413.50388527,3417.43993759,192.256003618,5323.23217392,5327.13603973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,160.160005093,3397.85599709,3401.76010132,165.792003274,5295.64809799,5299.55196381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,136.319994926,3528.44810486,3532.38391876,142.14399457,5379.0397644,5382.97605515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,204.607993364,3584.83195305,3588.99211884,210.335999727,5428.83205414,5432.70397186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,138.848006725,3373.98409843,3377.91991234,144.767999649,5278.65600586,5282.55987167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,164.064005017,3390.94400406,3394.88005638,169.727995992,5300.76789856,5304.60786819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,152.224004269,3384.00006294,3387.90392876,158.079996705,5301.47218704,5305.37605286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,142.591997981,3376.99198723,3380.92803955,148.256003857,5283.90407562,5287.74404526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,130.175992846,3378.49593163,3382.40003586,135.967999697,5277.50396729,5281.4078331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,205.375999212,3427.26397514,3431.20002747,211.040005088,5336.80009842,5340.70396423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,145.055994391,3499.74393845,3503.87191772,150.784000754,5328.83214951,5332.70406723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,149.312004447,3378.72004509,3382.65609741,155.200004578,5285.75992584,5289.66379166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,138.144001365,3367.48790741,3371.36006355,143.935993314,5266.8800354,5270.8158493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,169.216006994,3414.9119854,3418.81608963,174.848005176,5301.15222931,5305.05609512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,163.647994399,3396.70395851,3400.57611465,169.312000275,5306.84804916,5310.75191498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,143.711999059,3393.59998703,3397.53603935,149.34399724,5296.06389999,5299.96776581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,158.048003912,3383.03995132,3386.94405556,163.744002581,5293.28012466,5297.18399048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1,2026-09-03T04:37:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,193.568006158,3423.36010933,3427.26397514,199.487999082,5322.11208344,5326.01594925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep1/rank0.log,4
