scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,230.847999454,10714.4002914,10718.3036804,235.264003277,11321.9203949,11325.8237839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,149.504005909,10595.1356888,10599.0076065,153.855994344,11203.9041519,11207.8399658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,154.655992985,4838.75179291,4842.62418747,160.31999886,10637.7916336,10641.6959763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,292.416006327,4355.32808304,4359.26389694,298.752009869,10453.2804489,10457.1838379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,162.527993321,4429.27980423,4433.18414688,168.224006891,10520.0958252,10524.0316391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,264.863997698,5314.87989426,5319.51999664,271.072000265,10628.0956268,10631.9999695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,154.528006911,4998.62384796,5003.07178497,160.735994577,10564.5122528,10568.479538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,227.712005377,5738.88015747,5742.7520752,233.439996839,10573.8563538,10577.7921677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,271.135985851,4266.81613922,4270.72000504,276.895999908,10602.1757126,10606.1115265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,150.879994035,4961.02380753,4964.92815018,156.672000885,10399.2319107,10403.1362534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,268.671989441,5614.88008499,5618.78395081,274.495989084,10912.1284485,10916.0642624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,290.304005146,4278.36799622,4282.23991394,296.191990376,10451.5199661,10455.4243088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,230.335995555,4269.98376846,4273.88811111,236.000001431,10371.9997406,10375.9355545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,264.512002468,4468.83201599,4472.7678299,270.175993443,10504.9915314,10508.928299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,239.647999406,7714.24007416,7718.14393997,245.471999049,10814.4321442,10818.3679581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,165.184006095,4285.98403931,4289.88790512,170.880004764,10405.5681229,10409.4724655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,222.111999989,5080.99222183,5084.92803574,227.840006351,10646.3356018,10650.2723694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,246.496006846,5812.64019012,5816.57600403,252.160012722,10674.6559143,10678.8482666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,243.775993586,5024.57618713,5028.48005295,249.439999461,10671.3275909,10675.2958298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,274.36798811,4287.29581833,4291.35990143,280.095994473,10589.0235901,10593.1196213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,286.112010479,4393.31197739,4397.2158432,291.808009148,10435.9998703,10439.9356842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,235.328003764,5093.56784821,5098.14405441,241.055995226,10666.9120789,10670.7839966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,232.864007354,4445.56808472,4449.44000244,238.97600174,10481.0876846,10484.9920273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,2058.75205994,6216.35198593,6220.28779984,2064.4800663,12387.1364594,12391.0722733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,309.024006128,4349.91979599,4353.951931,315.135985613,10455.2001953,10459.1360092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,275.871992111,5190.46401978,5194.52810287,281.664013863,10712.1915817,10716.1283493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,281.055986881,4483.29591751,4487.19978333,286.783993244,10519.4559097,10523.3602524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,168.224006891,4222.40018845,4226.30405426,173.823997378,10319.4236755,10323.3604431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,247.327998281,5072.19219208,5076.15995407,253.055989742,10505.2156448,10509.0875626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,280.479997396,4351.3917923,4356.12821579,286.496013403,10625.6961823,10629.6319962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,150.048002601,4516.99209213,4520.92790604,155.744001269,10570.848465,10574.8796463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,232.960000634,4373.47221375,4378.36790085,238.751992583,10561.1524582,10565.1197433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,253.408014774,4354.20799255,4358.11185837,259.072005749,10402.879715,10406.8155289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,236.512005329,5737.24794388,5741.18423462,242.367997766,10591.9036865,10595.8404541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,303.615987301,4354.62379456,4358.84809494,309.343993664,10543.7755585,10547.6484299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,240.38399756,4235.71205139,4239.6478653,246.240004897,10398.5280991,10402.463913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,151.904001832,4379.96816635,4383.80813599,157.567992806,10403.0399323,10406.9757462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,281.695991755,4271.39186859,4275.39205551,287.423998117,10600.19207,10604.1278839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,177.599996328,4388.8001442,4392.70401001,183.295994997,10608.6082458,10612.5440598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,289.920002222,5102.75220871,5106.68802261,295.551985502,10547.8715897,10551.8722534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,256.864011288,5684.89599228,5688.83180618,262.591987848,10878.2396317,10882.2078705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,248.927995563,4302.08015442,4305.98402023,254.624009132,10403.5520554,10407.456398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,253.087997437,5037.2800827,5041.18394852,258.783996105,10780.2877426,10784.2235565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,246.815994382,5350.4319191,5354.55989838,252.480000257,10581.8881989,10585.8240128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,272.511988878,5121.63209915,5125.56791306,278.239995241,10694.4322586,10698.3356476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,280.831992626,4341.27998352,4346.17614746,286.687999964,10530.3678513,10534.3036652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,274.048000574,5092.06390381,5096.00019455,279.711991549,10892.7364349,10896.7037201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,300.224006176,5746.2720871,5750.207901,305.920004845,10882.1115494,10886.015892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank3.log,0
