run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,18,0,984.096,992.992,58814.176,57821.184,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,19,0,983.520,992.320,58803.617,57828.160,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,20,0,968.128,976.832,58799.070,57825.629,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,21,0,976.192,985.248,58807.938,57826.109,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,22,0,979.392,988.256,58815.969,57827.715,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,23,0,973.376,982.272,58796.832,57827.520,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,24,0,980.992,989.792,58807.262,57822.465,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,25,0,975.872,984.896,58800.223,57821.246,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,26,0,986.080,994.880,58819.234,57828.449,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
