run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,36,0,708.256,717.280,29681.408,28964.129,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,37,0,694.624,703.808,29663.104,28966.432,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,38,0,695.744,704.576,29647.936,28952.641,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,39,0,701.024,709.920,29658.271,28948.354,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,40,0,696.608,705.600,29657.760,28954.816,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,41,0,687.520,696.288,29642.176,28951.938,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,42,0,699.776,708.832,29654.432,28948.256,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,43,0,697.408,706.176,29657.855,28963.297,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,44,0,696.032,704.864,29658.752,28953.889,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,45,0,692.544,701.632,29651.936,28958.240,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,46,0,697.696,706.496,29663.584,28959.039,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,47,0,693.888,702.944,29652.799,28949.855,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,48,0,698.528,707.360,29653.568,28955.295,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,49,0,693.216,702.112,29657.889,28958.400,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
