scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,323.904007673,33506.1759949,33510.0784302,328.319996595,38109.9510193,38113.8877869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,483.871996403,33651.1688232,33655.4222107,488.256007433,38252.3536682,38256.2866211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,180.800005794,23446.2394714,23451.6162872,186.527997255,37201.4732361,37205.406189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,1,PASS,1,0,0,564.70400095,14766.207695,14771.0399628,570.559978485,37725.8224487,37729.7592163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,2,PASS,1,0,0,599.008023739,23886.4631653,23890.4323578,604.896008968,37645.5345154,37649.5056152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,3,PASS,1,0,0,361.791998148,23605.0243378,23609.0240479,367.583990097,37360.2561951,37364.2234802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,4,PASS,1,0,0,555.648028851,23812.5114441,23816.4806366,561.439990997,37568.73703,37572.6737976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,5,PASS,1,0,0,329.088002443,23604.1278839,23608.0646515,335.007995367,37367.4545288,37371.3912964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,6,PASS,1,0,0,483.648002148,23764.1277313,23768.032074,489.344000816,37523.7426758,37527.6794434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,7,PASS,1,0,0,469.408005476,23735.3286743,23739.2635345,475.392013788,37502.368927,37506.3056946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,8,PASS,1,0,0,326.07999444,23601.2477875,23605.1521301,332.031995058,37355.9341431,37359.8709106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,9,PASS,1,0,0,589.375972748,14781.8241119,14785.7284546,595.327973366,37735.7444763,37739.6812439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,10,PASS,1,0,0,335.20001173,23620.5768585,23624.4792938,341.120004654,39827.8388977,39831.7756653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,11,PASS,1,0,0,398.912012577,14579.1358948,14583.1041336,404.608011246,37531.1050415,37535.4232788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,12,PASS,1,0,0,865.984022617,15035.7122421,15040.063858,871.872007847,37980.2894592,37984.2224121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,13,PASS,1,0,0,324.896007776,23591.3600922,23595.2644348,330.592006445,37345.5352783,37349.4720459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,14,PASS,1,0,0,344.960004091,14549.3440628,14553.2484055,350.65600276,37491.9052124,37495.8381653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,15,PASS,1,0,0,576.831996441,23829.120636,23833.0230713,582.751989365,37586.1129761,37590.0497437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,16,PASS,1,0,0,359.840005636,23639.5835876,23643.4879303,365.536004305,37394.7525024,37398.7197876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,17,PASS,1,0,0,341.343998909,23628.9920807,23633.1520081,347.84001112,37391.2315369,37395.1683044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,18,PASS,1,0,0,380.51199913,23660.5129242,23664.8960114,386.431992054,37415.0390625,37418.9758301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,19,PASS,1,0,0,520.28799057,23762.6552582,23766.6568756,526.112020016,37542.9458618,37546.913147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,20,PASS,1,0,0,436.224013567,23686.9430542,23690.8473969,442.079991102,37444.6411133,37448.5778809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,21,PASS,1,0,0,585.759997368,23801.7597198,23805.6640625,591.679990292,37559.4558716,37563.3926392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,22,PASS,1,0,0,392.064005136,23663.1679535,23667.0074463,398.144006729,37420.0973511,37424.1294861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,23,PASS,1,0,0,815.584003925,24106.3995361,24110.3038788,821.2479949,37862.5297546,37866.4627075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,24,PASS,1,0,0,966.751992702,24249.0882874,24253.0231476,972.383975983,38007.232666,38011.1999512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,25,PASS,1,0,0,440.991997719,14627.5844574,14631.5202713,447.1360147,37578.9108276,37582.8781128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,26,PASS,1,0,0,365.824013948,23633.1195831,23637.0239258,371.488004923,37391.2963867,37395.198822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,27,PASS,1,0,0,271.807998419,23543.680191,23548.0003357,277.664005756,37305.0575256,37308.9294434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,28,PASS,1,0,0,515.99997282,23766.7198181,23770.6565857,521.85600996,37528.4461975,37532.3829651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,29,PASS,1,0,0,788.031995296,24063.1999969,24067.1367645,793.887972832,37818.4013367,37822.3342896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,30,PASS,1,0,0,424.383997917,14594.783783,14598.6881256,430.240005255,37545.2461243,37549.2172241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,31,PASS,1,0,0,562.528014183,23850.8472443,23854.8164368,568.159997463,37611.4883423,37615.4556274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,32,PASS,1,0,0,612.800002098,23900.7358551,23904.9911499,618.528008461,37664.6728516,37668.6096191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,33,PASS,1,0,0,487.648010254,23751.8405914,23755.7754517,493.440002203,37506.8817139,37510.848999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,34,PASS,1,0,0,672.576010227,23934.8487854,23938.8160706,678.399980068,37714.0808105,37718.0175781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,35,PASS,1,0,0,488.191992044,23787.4889374,23791.3608551,494.239985943,37540.7981873,37544.7349548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,36,PASS,1,0,0,274.336010218,23561.4395142,23565.3438568,280.191987753,37321.7582703,37325.6950378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,37,PASS,1,0,0,579.168021679,23881.6318512,23885.5361938,584.832012653,37640.1901245,37644.1612244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,38,PASS,1,0,0,700.767993927,24039.4554138,24043.3597565,706.49600029,37795.135498,37799.0722656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,39,PASS,1,0,0,526.560008526,23781.0554504,23784.9597931,532.703995705,37538.0477905,37541.9845581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,40,PASS,1,0,0,554.751992226,23818.687439,23822.7519989,560.512006283,37572.479248,37576.5762329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,41,PASS,1,0,0,606.368005276,23880.0964355,23884.3517303,612.703979015,37642.1775818,37646.1448669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,42,PASS,1,0,0,434.783995152,23717.8554535,23721.7273712,440.47999382,37473.8578796,37477.8251648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,43,PASS,1,0,0,527.455985546,23797.5997925,23801.5365601,533.37597847,37564.8651123,37568.8018799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,44,PASS,1,0,0,886.14398241,24179.9354553,24183.7768555,892.063975334,37949.6955872,37953.6323547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:23:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,45,PASS,1,0,0,559.96799469,14730.4639816,14734.8804474,565.663993359,37679.359436,37683.2962036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q8w0_rep1/rank3.log,0
