run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,2268.704,2272.320,3259.584,987.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,3298.048,3301.504,4287.072,994.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,4312.416,4315.840,5296.800,980.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,5322.752,5326.176,6307.104,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,6332.736,6336.384,7317.440,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,7343.104,7346.784,8328.288,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,196.800,200.192,1187.488,987.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,1226.144,1229.600,2217.120,995.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,2258.592,2263.712,3251.040,987.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,3290.016,3293.568,4281.376,987.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,4317.664,4328.000,5312.000,984.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,5337.632,5341.088,6322.368,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,6347.808,6351.264,7332.576,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,7358.176,7361.632,8342.816,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,195.392,198.720,1188.800,994.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,1225.184,1228.512,2218.272,989.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,2256.256,2259.840,3246.432,998.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,3285.824,3291.232,4276.480,987.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,4302.336,4305.792,5286.912,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,5312.288,5316.128,6297.408,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,6322.848,6326.496,7307.328,980.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,7332.704,7336.128,8317.216,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,211.648,216.160,1207.104,990.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,1256.096,1260.160,2247.584,989.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,2284.256,2288.096,3283.296,995.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,3326.752,3330.528,4318.368,987.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,4350.592,4354.240,5336.864,987.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,5361.984,5365.408,6347.040,981.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,6372.448,6375.872,7356.896,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,7383.296,7386.720,8367.360,980.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,179.456,182.880,1168.640,986.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,1207.968,1216.032,2202.880,987.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,2254.080,2257.984,3244.320,990.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,3281.120,3287.456,4273.824,986.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,4309.280,4312.704,5293.568,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,5319.616,5323.040,6304.576,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,6330.272,6333.696,7314.976,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,7340.640,7344.064,8325.312,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,206.688,210.080,1197.312,987.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,1239.264,1246.528,2231.712,989.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,2270.592,2274.080,3263.200,989.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,3302.944,3306.368,4293.056,986.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,4331.168,4334.592,5311.744,981.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,5337.472,5340.896,6318.336,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,6343.808,6347.168,7324.800,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,7350.048,7353.504,8333.024,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,50,0,206.560,210.080,1199.936,989.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,50,0,1243.488,1249.600,2237.024,987.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,50,0,2275.616,2279.456,3269.568,990.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,50,0,3308.672,3312.416,4301.376,988.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,50,0,4332.864,4336.448,5318.688,982.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,50,0,5344.096,5347.744,6328.800,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,50,0,6354.720,6358.144,7339.072,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,50,0,7364.448,7367.904,8349.151,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,51,0,196.544,199.904,1186.976,987.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,51,0,1226.176,1234.144,2222.432,990.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,51,0,2266.816,2270.528,3264.704,994.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,51,0,3301.312,3306.752,4293.120,987.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,51,0,4318.208,4321.632,5303.008,981.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,51,0,5328.416,5331.904,6313.376,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,51,0,6338.752,6342.272,7322.976,980.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,51,0,7348.672,7352.096,8333.567,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,52,0,192.544,195.936,1184.928,988.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,52,0,1223.680,1233.312,2224.288,990.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,52,0,2262.880,2267.200,3255.072,993.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,52,0,3296.544,3300.800,4289.888,989.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,52,0,4324.064,4327.744,5309.280,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,52,0,5335.648,5339.136,6320.384,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,52,0,6346.336,6349.760,7330.752,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,52,0,7356.672,7360.096,8341.280,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,53,0,216.096,219.424,1205.408,992.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,53,0,1249.056,1255.968,2244.288,990.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,53,0,2287.008,2293.920,3280.672,989.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,53,0,3322.304,3326.848,4309.920,1004.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,53,0,4335.904,4339.360,5320.512,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,53,0,5346.016,5349.664,6331.424,981.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,53,0,6356.992,6360.384,7342.336,981.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,53,0,7368.320,7371.712,8352.607,980.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,54,0,193.920,197.408,1184.928,991.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,54,0,1223.872,1227.520,2220.384,992.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,54,0,2260.928,2264.832,3255.232,990.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,54,0,3295.712,3301.216,4284.640,991.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,54,0,4310.016,4313.440,5294.688,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,54,0,5320.800,5324.224,6305.312,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,54,0,6330.688,6334.112,7315.584,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,54,0,7340.992,7344.416,8325.408,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,55,0,206.688,210.304,1198.176,987.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,55,0,1236.736,1241.952,2232.608,990.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,55,0,2272.256,2276.160,3263.616,987.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,55,0,3302.816,3306.848,4295.104,988.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,55,0,4333.696,4337.056,5320.160,983.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,55,0,5345.568,5348.992,6330.336,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,55,0,6355.776,6359.200,7340.864,981.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,55,0,7366.528,7369.952,8350.943,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,56,0,209.888,213.728,1202.272,988.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,56,0,1239.328,1244.576,2232.576,988.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,56,0,2271.392,2274.848,3263.488,988.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,56,0,3308.480,3312.128,4298.880,987.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,56,0,4336.032,4340.960,5321.696,980.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,56,0,5347.360,5350.784,6332.000,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,56,0,6357.664,6361.088,7341.888,980.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,56,0,7367.872,7371.296,8352.448,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,57,0,204.384,207.872,1195.648,987.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,57,0,1236.288,1241.120,2228.992,989.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,57,0,2271.040,2275.712,3262.368,986.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,57,0,3297.536,3301.632,4289.824,988.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,57,0,4314.944,4318.560,5300.448,981.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,57,0,5326.144,5329.568,6310.336,980.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,57,0,6335.968,6339.360,7320.928,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,57,0,7346.368,7349.792,8331.296,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,58,0,187.264,190.688,1176.192,987.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,58,0,1218.560,1224.384,2209.536,986.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,58,0,2245.408,2249.120,3234.848,986.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,58,0,3277.024,3280.480,4265.024,986.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,58,0,4301.344,4304.960,5282.400,981.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,58,0,5308.064,5311.520,6288.992,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,58,0,6314.208,6317.536,7296.480,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,58,0,7322.144,7325.568,8307.488,981.920,PASS,0
