run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,1147.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,103.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,185.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,255.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,324.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,394.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,462.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,532.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,600.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,682.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,751.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,819.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,889.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,959.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,27,0,1028.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,27,0,1110.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,27,0,1181.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,28,0,103.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,28,0,171.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,28,0,240.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,28,0,311.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,28,0,379.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,28,0,448.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,28,0,517.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,28,0,587.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,28,0,672.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,28,0,740.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,28,0,810.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,28,0,883.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,28,0,954.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,28,0,1022.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,28,0,1092.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,28,0,1163.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,29,0,116.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,29,0,185.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,29,0,254.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,29,0,324.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,29,0,394.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,29,0,463.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,29,0,532.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,29,0,601.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,29,0,675.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,29,0,744.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,29,0,813.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,29,0,884.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,29,0,954.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,29,0,1023.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,29,0,1093.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,29,0,1162.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,30,0,111.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,30,0,180.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,30,0,248.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,30,0,319.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,30,0,387.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,30,0,456.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,30,0,525.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,30,0,594.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,30,0,664.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,30,0,732.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,30,0,802.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,30,0,873.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,30,0,943.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,30,0,1023.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,30,0,1096.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,30,0,1164.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,31,0,101.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,31,0,181.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,31,0,263.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,31,0,334.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,31,0,402.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,31,0,481.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,31,0,550.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,31,0,619.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,31,0,690.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,31,0,758.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,31,0,827.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,31,0,897.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,31,0,966.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,31,0,1035.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,31,0,1106.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,31,0,1179.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,32,0,102.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,32,0,172.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,32,0,241.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,32,0,321.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,32,0,389.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,32,0,458.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,32,0,527.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,32,0,596.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,32,0,666.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,32,0,735.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,32,0,805.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,32,0,875.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,32,0,944.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,32,0,1013.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,32,0,1083.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,32,0,1152.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,33,0,104.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,33,0,172.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,33,0,242.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,33,0,313.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,33,0,388.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,33,0,471.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,33,0,540.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,33,0,609.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,33,0,679.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,33,0,748.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,33,0,818.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,33,0,901.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,33,0,995.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,33,0,1064.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,33,0,1136.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,33,0,1205.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,34,0,101.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,34,0,171.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,34,0,242.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,34,0,313.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,34,0,382.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,34,0,451.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,34,0,519.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,34,0,589.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,34,0,659.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,34,0,728.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,34,0,798.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,34,0,868.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,34,0,938.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,34,0,1020.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,34,0,1089.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,34,0,1159.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,35,0,105.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,35,0,173.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,35,0,241.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,35,0,310.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,35,0,383.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,35,0,452.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,35,0,521.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,35,0,607.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,35,0,691.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,35,0,760.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,35,0,830.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,35,0,899.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,35,0,973.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,35,0,1042.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,35,0,1112.864,0.000,0.000,0.000,PASS,0
