scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,173.280000687,512.416005135,516.351997852,178.944006562,1001.56795979,1005.5359602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1770.43199539,2252.2881031,2256.19196892,1776.12805367,2592.83208847,2596.80008888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,141.248002648,504.28801775,508.224010468,147.008001804,977.087974548,981.024026871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,155.072003603,653.375983238,657.407999039,160.799995065,1015.51997662,1019.45602894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,269.823998213,757.408022881,761.312007904,275.519996881,1115.36002159,1119.328022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,187.647998333,698.495984077,703.392028809,193.343997002,1055.99999428,1059.96799469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,180.063992739,675.616025925,679.711997509,186.079993844,1033.92004967,1037.88805008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,162.911996245,699.231982231,703.136026859,168.543994427,1030.14397621,1034.11197662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,170.175999403,1070.75202465,1074.72002506,175.807997584,1444.51200962,1448.44794273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,148.928001523,654.528021812,658.944010735,154.624000192,1010.0799799,1014.01603222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,270.431995392,770.143985748,774.047970772,276.095986366,1124.3519783,1128.54397297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,275.007992983,772.09597826,776.031970978,280.640006065,1107.00798035,1110.94403267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,267.008006573,774.688005447,779.168009758,272.639989853,1104.83205318,1108.7679863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,309.119999409,837.823987007,841.791987419,314.815998077,1168.41602325,1172.35195637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,169.055998325,687.712013721,692.543983459,174.720004201,1018.68796349,1022.94397354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,268.671989441,771.071970463,775.008022785,274.36798811,1102.94401646,1106.91201687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,526.848018169,1034.7520113,1038.68794441,532.544016838,1369.53604221,1373.50404263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,380.032002926,905.215978622,909.15197134,385.984003544,1239.96794224,1243.90399456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,140.543997288,642.400026321,646.560013294,146.239995956,998.43198061,1002.36797333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,169.53599453,679.711997509,683.552026749,175.135999918,1030.81595898,1034.78395939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,155.103996396,670.463979244,674.368023872,160.863995552,1002.81596184,1006.78396225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,262.688010931,767.871975899,771.776020527,268.3840096,1125.31197071,1129.27997112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,153.503999114,656.89599514,661.408007145,159.199997783,1013.66400719,1017.60005951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,228.70400548,727.328002453,731.231987476,234.495997429,1067.42405891,1071.32804394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,206.816002727,722.72002697,726.559996605,212.448000908,1053.92003059,1057.85596371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,262.528002262,781.823992729,785.759985447,268.224000931,1112.25605011,1116.19198322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,262.528002262,756.09600544,759.967982769,268.191993237,1114.91203308,1118.84796619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,145.792007446,652.960002422,656.863987446,151.455998421,1005.82396984,1009.76002216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,534.591972828,1039.74401951,1043.67995262,540.160000324,1372.44796753,1376.44803524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,263.839989901,755.104005337,759.616017342,269.567996264,1112.38396168,1116.2879467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,172.416001558,697.600007057,701.568007469,178.112000227,1056.86402321,1060.83202362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,265.024006367,768.03201437,771.968007088,270.720005035,1107.83994198,1111.7759943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,267.967998981,788.447976112,792.384028435,273.600012064,1120.41604519,1124.3840456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,342.240005732,853.312015533,857.248008251,347.968012094,1184.64004993,1188.54403496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,287.391990423,791.840016842,795.77600956,293.119996786,1131.48796558,1135.455966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,258.944004774,752.128005028,756.063997746,265.056014061,1110.52799225,1114.46404457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,314.175993204,839.26397562,843.168020248,320.160001516,1170.43197155,1174.39997196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,329.472005367,830.335974693,834.240019321,335.168004036,1190.43195248,1194.3680048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,268.287986517,783.551990986,787.487983704,273.983985186,1115.2960062,1119.23205853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,157.984003425,664.767980576,668.703973293,163.680002093,1012.32004166,1016.28804207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,148.128002882,657.887995243,661.823987961,153.791993856,1017.34399796,1021.28005028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,269.760012627,820.927977562,824.895977974,275.487989187,1151.0720253,1155.00795841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,266.207993031,760.031998158,763.967990875,271.872013807,1103.74403,1107.67996311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,168.415993452,661.759972572,665.696024895,174.175992608,1017.95196533,1021.88801765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,300.191998482,796.639978886,801.312029362,305.88799715,1154.49595451,1158.40005875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,267.935991287,757.184028625,761.088013649,274.080008268,1112.92803288,1116.89603329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,276.544004679,784.799993038,789.632022381,282.175987959,1116.96004868,1120.92804909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,273.600012064,780.991971493,785.120010376,279.296010733,1111.00804806,1114.94398117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,324.992001057,828.671991825,832.607984543,330.687999725,1163.48803043,1167.35994816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
