scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,177.824005485,664.991974831,668.896019459,183.679997921,1018.56005192,1022.52805233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,125.471994281,489.951997995,494.176000357,131.264001131,963.616013527,967.552006245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,138.687998056,633.343994617,637.567996979,144.5119977,994.719982147,998.655974865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,164.09599781,656.639993191,660.543978214,169.919997454,1013.34404945,1017.27998257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,145.055994391,675.199985504,679.103970528,150.879994035,1007.5199604,1011.45601273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,150.527998805,645.536005497,649.984002113,156.320005655,1005.24795055,1009.15205479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,147.775992751,673.536002636,677.471995354,153.600007296,1007.07197189,1011.00802422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,162.175998092,1060.89603901,1064.89598751,167.968004942,1430.4959774,1434.43202972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,135.616004467,643.263995647,647.167980671,141.407996416,996.959984303,1000.86402893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,157.407999039,658.399999142,662.335991859,163.231998682,1015.07198811,1019.03998852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,161.216005683,653.823971748,657.728016376,167.007997632,1012.73596287,1016.63994789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,185.471996665,692.831993103,696.672022343,191.295996308,1024.44803715,1028.38397026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,149.728000164,667.71197319,671.616017818,155.48799932,1003.16798687,1007.07197189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,157.248005271,666.751980782,670.687973499,163.072004914,1005.72800636,1009.66405869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,147.103995085,648.352026939,652.256011963,152.896001935,984.287977219,988.224029541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,158.623993397,667.775988579,672.544002533,164.416000247,1024.44803715,1028.31995487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,257.472008467,779.071986675,783.039987087,263.29600811,1105.91995716,1109.85600948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,126.240000129,629.184007645,634.112000465,132.159993052,985.855996609,989.759981632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,155.13600409,665.471971035,669.376015663,160.927996039,1017.82405376,1022.04799652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,140.928000212,652.544021606,656.44800663,146.720007062,1004.99200821,1008.92794132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,147.551998496,653.823971748,657.760024071,153.344005346,1009.37604904,1013.24796677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,135.711997747,635.360002518,639.263987541,141.407996416,996.608018875,1000.54395199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,164.959996939,668.031990528,671.967983246,170.911997557,1029.2160511,1033.15198421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,178.176000714,697.759985924,701.663970947,184.000000358,1030.56001663,1034.49594975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,151.488006115,670.239984989,674.175977707,157.312005758,1002.81596184,1006.75201416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,153.696000576,645.951986313,649.855971336,159.935995936,1002.20799446,1006.39998913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,135.424003005,636.128008366,640.064001083,141.248002648,991.23197794,995.167970657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,154.43199873,663.743972778,667.648017406,160.383999348,1025.47204494,1029.40797806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,163.231998682,652.447998524,656.575977802,169.024005532,1013.18395138,1017.1200037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,155.008003116,674.592018127,678.496003151,160.832002759,1021.88801765,1025.82395077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,162.272006273,672.832012177,676.703989506,168.096005917,1007.26401806,1011.19995117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,152.735993266,679.040014744,682.976007462,158.751994371,1011.74402237,1015.67995548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,163.008004427,673.376023769,677.407979965,168.83200407,1029.02400494,1032.92798996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,157.792001963,663.327991962,667.26398468,163.680002093,1007.29596615,1011.23201847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,162.496000528,650.304019451,654.496014118,168.543994427,1011.80803776,1015.67995548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,167.968004942,675.999999046,679.90398407,173.759996891,1031.42404556,1035.71200371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,153.375998139,655.871987343,659.775972366,159.327998757,1013.34404945,1017.24803448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,149.471998215,662.815988064,666.719973087,155.295997858,999.455988407,1003.36003304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,144.352003932,647.711992264,651.647984982,150.176003575,995.808005333,999.743998051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,137.856006622,644.671976566,648.576021194,143.80800724,999.935984612,1003.83996964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,157.087996602,683.968007565,688.063979149,162.911996245,1016.76797867,1020.70403099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,167.199999094,666.559994221,670.40002346,173.023998737,1026.88002586,1030.81595898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,144.863992929,637.632012367,641.600012779,151.040002704,996.320009232,1000.25594234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,172.447994351,672.44797945,676.383972168,178.240001202,1032.12797642,1036.09597683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,149.376004934,640.096008778,644.032001495,155.264005065,994.975984097,998.911976814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,165.856003761,671.039998531,675.616025925,172.000005841,1029.66403961,1033.59997272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,163.647994399,674.848020077,678.975999355,169.632002711,1033.53595734,1037.47200966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,145.024001598,644.927978516,648.895978928,150.815993547,1003.23200226,1007.16805458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,177.855998278,665.952026844,669.888019562,183.679997921,1004.35197353,1008.25595856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank0.log,0
