scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,291.359990835,10472.7039337,10476.5758514,296.095997095,11673.119545,11677.0877838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,279.583990574,10495.2316284,10499.168396,283.903986216,11694.3683624,11698.3356476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,303.295999765,10479.9995422,10483.9363098,307.583987713,11680.7041168,11684.6084595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,307.455986738,7921.85592651,7925.72784424,313.216000795,10126.8796921,10130.8164597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,488.287985325,8070.91236115,8074.84817505,494.208008051,10309.6961975,10313.6644363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,303.200006485,7915.77577591,7919.71206665,309.024006128,10144.4158554,10148.3516693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,297.183990479,7937.43991852,7941.69616699,303.359985352,10176.2561798,10180.1919937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,406.336009502,8002.71987915,8006.65569305,412.128001451,10249.0243912,10252.9916763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,306.560009718,7923.10380936,7927.32810974,312.384009361,10162.3363495,10166.3036346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,705.088019371,8333.79173279,8337.75997162,711.103975773,10582.0798874,10586.0481262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,307.583987713,7901.53598785,7905.47180176,313.567996025,10140.9921646,10144.8955536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,296.447992325,7903.55205536,7907.48786926,302.367985249,10140.4476166,10144.4158554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,294.176012278,7917.34409332,7921.21601105,299.935996532,10162.4641418,10166.4323807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,289.312005043,7884.79995728,7888.76819611,295.168012381,10122.3363876,10126.2722015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,308.095991611,7917.92011261,7921.8878746,313.888013363,10145.7920074,10149.7602463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,300.191998482,7938.49611282,7942.43192673,305.983990431,10157.664299,10161.567688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,303.135991096,7938.07983398,7941.91980362,308.95999074,10182.559967,10186.4957809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,302.944004536,7891.67976379,7895.67995071,309.119999409,10117.6643372,10121.6316223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,292.383998632,7933.0239296,7936.96022034,298.175990582,10133.6956024,10137.6638412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,467.647999525,8082.46421814,8086.40003204,473.439991474,10283.8077545,10287.7435684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,303.647994995,7891.20006561,7895.13587952,309.664011002,10115.5195236,10119.4877625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,316.960006952,7932.89613724,7936.86389923,322.719991207,10171.423912,10175.359726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,306.015998125,7923.00796509,7926.9118309,311.807990074,10166.6240692,10170.5598831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,290.399998426,7921.85592651,7925.79221725,296.543985605,10131.6156387,10135.5524063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,313.311994076,7896.92783356,7900.89607239,319.007992744,10135.7116699,10139.6484375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,294.239997864,7911.74411774,7915.74382782,300.287991762,10155.6158066,10159.5840454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,390.112012625,7976.3841629,7980.38387299,395.839989185,10215.6476974,10219.6798325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,295.327991247,7912.03212738,7915.96794128,301.248013973,10146.3356018,10150.2723694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,304.255992174,7909.34419632,7913.28001022,310.144007206,10161.3759995,10165.2803421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,313.663989305,7913.21611404,7917.28019714,319.391995668,10150.7520676,10154.7203064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,306.367993355,7902.14395523,7906.07976913,312.095999718,10145.4076767,10149.3759155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,313.279986382,7926.04780197,7929.98409271,319.359987974,10163.1355286,10167.0722961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,304.895997047,7930.84812164,7934.75198746,310.784012079,10171.9036102,10175.8403778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,305.920004845,7916.63980484,7920.57609558,311.744004488,10161.8242264,10165.7924652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,294.111996889,7922.04809189,7925.98390579,300.000011921,10160.7999802,10164.6718979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,361.984014511,7952.57616043,7956.51197433,367.68001318,10161.8556976,10165.7924652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,306.879997253,7951.26390457,7955.20019531,312.640011311,10163.9680862,10167.9039001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,291.456013918,7904.9282074,7908.8640213,297.152012587,10144.1602707,10148.0960846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,293.85599494,7911.03982925,7914.97612,299.744009972,10149.9519348,10153.8562775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,298.175990582,7917.53578186,7921.4720726,303.903996944,10156.255722,10160.1915359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,306.912004948,7938.33589554,7942.24023819,312.640011311,10174.4642258,10178.4000397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,294.272005558,7927.55222321,7931.45608902,300.352007151,10167.391777,10171.3275909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,301.05599761,7928.09581757,7932.03210831,306.847989559,10177.9518127,10181.8876266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,281.376004219,7892.1918869,7896.09622955,287.167996168,10129.3115616,10133.2798004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,318.239986897,7944.28777695,7948.22406769,323.967993259,10144.0000534,10147.9043961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,311.967998743,7917.24777222,7921.18406296,317.824006081,10160.3517532,10164.2875671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,298.655986786,7941.34378433,7945.31202316,304.383993149,10161.4084244,10165.3442383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,280.800014734,7891.13616943,7895.07198334,286.559998989,10142.7516937,10146.6884613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank2.log,4
