scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,596.448004246,12028.3517838,12032.1922302,601.119995117,12637.0563507,12640.9597397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,709.344029427,12132.5759888,12136.5118027,713.760018349,12739.9682999,12744.0004349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,840.672016144,12254.655838,12258.5916519,845.439970493,12863.4557724,12867.3915863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,225.664004683,9380.25569916,9384.19246674,231.327995658,11183.0720901,11187.040329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,763.808012009,9833.08792114,9837.72754669,769.504010677,11650.560379,11654.4961929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,586.848020554,9356.9278717,9360.86368561,592.607975006,11235.039711,11238.9440536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1194.97597218,9926.20754242,9930.14431,1200.86395741,11715.2004242,11719.1362381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,875.263988972,10036.1604691,10040.096283,880.864024162,11911.7116928,11915.6484604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,716.639995575,9543.87187958,9547.77622223,722.271978855,11334.1436386,11338.3359909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,924.160003662,9681.69593811,9685.60028076,929.791986942,11468.4801102,11472.4159241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,804.512023926,9543.93577576,9547.90401459,810.208022594,11325.3755569,11329.3123245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,540.895998478,9289.15214539,9293.08795929,546.559989452,11075.8399963,11079.7758102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,797.760009766,9649.60002899,9653.5358429,803.583979607,11427.904129,11431.8399429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,780.128002167,9559.8077774,9563.67969513,785.824000835,11353.1522751,11357.0556641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,799.13598299,9642.23957062,9646.81625366,804.99202013,11437.9844666,11441.8878555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,784.511983395,10368.0324554,10371.8719482,790.911972523,12044.1923141,12048.2559204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,851.90397501,9610.75210571,9614.68791962,857.536017895,11395.5202103,11399.4560242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,1078.43196392,9837.5043869,9841.50409698,1084.28800106,11634.3364716,11638.2722855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,1227.00798512,9965.21568298,9969.15245056,1232.640028,11758.7518692,11762.8803253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1159.90400314,9826.33590698,9830.27172089,1165.56799412,11693.9516068,11697.8883743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1056.25605583,10093.6641693,10097.5675583,1061.92004681,11853.887558,11857.8243256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1019.77598667,9834.78355408,9838.68789673,1025.50399303,11639.4882202,11643.4240341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,1131.61599636,9863.51966858,9867.42401123,1137.21597195,11653.5997391,11657.535553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,1003.96800041,9728.73592377,9732.64026642,1009.85598564,11521.7924118,11525.7282257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1390.11204243,10139.2002106,10143.1360245,1395.84004879,11927.1039963,11931.0083389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,1107.83994198,9944.89574432,9948.83155823,1113.53600025,11741.0879135,11744.9922562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,839.551985264,9571.93565369,9575.90389252,845.184028149,11354.3357849,11358.3040237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,813.152015209,9752.44808197,9756.38389587,818.816006184,11625.6961823,11629.6319962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,1091.45605564,9826.23958588,9830.17635345,1097.24795818,11609.536171,11613.4719849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,1118.84796619,9929.66365814,9933.63189697,1124.60803986,11765.3121948,11769.2480087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,913.183987141,9642.27199554,9646.24023438,918.815970421,11429.9840927,11433.9199066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,1008.83197784,9743.90411377,9747.80845642,1014.49596882,11536.9596481,11540.8639908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,822.784006596,9665.37570953,9669.34394836,828.703999519,11455.871582,11459.7759247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,914.304018021,9675.87184906,9680.60779572,920.127987862,11545.5360413,11549.4403839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,698.848009109,9436.80000305,9440.73581696,704.544007778,11228.3201218,11232.2559357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,989.567995071,9735.83984375,9739.80808258,995.26399374,11524.7678757,11528.7036896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,580.896019936,10031.583786,10035.5195999,586.56001091,11530.207634,11534.1444016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,762.975990772,9510.91194153,9514.78385925,768.639981747,11298.6879349,11302.6237488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,716.672003269,9434.0801239,9438.20762634,722.49597311,11252.3517609,11256.3524246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,602.81598568,9454.1759491,9458.111763,608.608007431,11232.1281433,11236.0639572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,720.607995987,9735.39161682,9739.29595947,726.239979267,11460.5760574,11464.4804001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,629.4080019,9482.65552521,9486.52839661,635.007977486,11276.6084671,11280.4479599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,672.544002533,9425.50373077,9429.40807343,678.207993507,11301.7597198,11305.6955338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,676.927983761,9510.36834717,9514.52827454,682.911992073,11308.1283569,11312.128067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,717.151999474,9472.03159332,9476.12762451,722.75197506,11260.4799271,11264.8000717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,858.591973782,9698.39954376,9702.59189606,864.28797245,11493.0562973,11497.2801208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,566.367983818,9656.95953369,9660.86387634,572.031974792,11449.5038986,11453.4082413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,600.351989269,9374.46403503,9378.39984894,606.40001297,11154.5276642,11158.4644318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank1.log,4
