scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,175.584003329,510.176002979,514.432013035,181.375995278,1001.18398666,1005.12003899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,316.127985716,816.735982895,820.671975613,321.951985359,1148.03195,1151.99995041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,352.735996246,874.912023544,878.848016262,358.55999589,1206.87997341,1210.84797382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,319.584012032,798.752009869,803.200006485,325.376003981,1156.76796436,1160.73596478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,324.288010597,824.544012547,828.44799757,330.112010241,1164.80004787,1168.76804829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,391.743987799,883.391976357,888.095974922,397.599995136,1246.81603909,1250.7840395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,385.663986206,900.704026222,904.64001894,391.391992569,1244.12798882,1248.09598923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,465.887993574,956.255972385,961.055994034,471.648007631,1309.24797058,1313.21597099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,320.288002491,801.760017872,805.69601059,326.272010803,1162.55998611,1166.88001156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,313.216000795,815.295994282,819.199979305,319.168001413,1176.86402798,1180.83202839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,314.399987459,813.79199028,817.727982998,320.192009211,1151.93605423,1155.87198734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,372.000008821,855.615973473,859.520018101,377.759993076,1216.79997444,1220.73602676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,319.871991873,808.351993561,812.384009361,325.695991516,1167.45603085,1171.42403126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,341.08799696,824.256002903,828.191995621,347.039997578,1179.20005322,1183.16805363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,278.880000114,784.255981445,788.191974163,284.832000732,1116.63997173,1120.54395676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,269.760012627,620.38397789,624.319970608,275.743991137,1102.65600681,1106.62400723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,316.15999341,816.287994385,820.191979408,322.975993156,1173.66397381,1177.63197422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,329.759985209,814.112007618,818.08000803,335.55200696,1176.38397217,1180.28795719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,320.160001516,806.752026081,810.688018799,325.919985771,1165.43996334,1169.31200027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,178.847998381,662.144005299,666.079998016,184.959992766,1023.58400822,1027.51994133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,309.632003307,810.495972633,815.199971199,315.423995256,1142.4959898,1146.46399021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,338.176012039,827.135980129,831.071972847,343.935996294,1187.48795986,1191.39194489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,185.824006796,680.127978325,684.000015259,191.584005952,1036.31997108,1040.25602341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,320.607990026,823.296010494,827.167987823,326.368004084,1158.36799145,1162.40000725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,301.50398612,783.519983292,788.031995296,307.231992483,1142.81594753,1146.75199986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,318.143993616,808.575987816,812.511980534,323.935985565,1169.44003105,1173.37596416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,512.287974358,1009.47201252,1013.50402832,518.144011497,1341.72797203,1345.69597244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,330.336004496,815.072000027,819.360017776,336.127996445,1175.29594898,1179.2320013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,316.287994385,805.087983608,808.992028236,322.272002697,1157.34398365,1161.28003597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,326.07999444,863.936007023,867.904007435,331.871986389,1196.60794735,1200.57594776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,328.44799757,813.440024853,817.408025265,334.304004908,1169.82400417,1173.7600565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,372.287988663,917.855978012,921.984016895,378.111988306,1249.85599518,1253.7920475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,320.576012135,807.648003101,811.551988125,326.400011778,1147.26400375,1151.20005608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,259.135991335,735.871970654,739.87197876,264.896005392,1108.92796516,1112.86401749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,321.696013212,858.687996864,862.591981888,327.488005161,1186.43200397,1190.40000439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,325.53601265,819.487988949,823.391973972,331.295996904,1179.2320013,1183.16805363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,316.287994385,799.072027206,802.97601223,322.111994028,1154.01601791,1157.95195103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,333.824008703,832.831978798,836.767971516,339.616000652,1165.69602489,1169.63195801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,324.479997158,813.503980637,817.920029163,330.303996801,1152.73594856,1156.67200089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,315.935999155,802.335977554,806.271970272,321.727991104,1162.75203228,1166.81599617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,519.680023193,1010.62405109,1014.87994194,525.47198534,1342.62394905,1346.56000137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,258.399993181,745.119988918,749.440014362,264.160007238,1101.88794136,1105.85594177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,324.319988489,807.968020439,811.872005463,330.143988132,1167.29605198,1171.39196396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,373.66399169,885.280013084,889.183998108,379.424005747,1241.05596542,1245.02396584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,260.991990566,640.576004982,644.5119977,266.784012318,1096.79996967,1100.736022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,318.304002285,801.984012127,806.079983711,324.095994234,1160.67194939,1164.60800171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,256.960004568,754.783987999,758.656024933,262.847989798,1087.67998219,1091.6479826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,47,PASS,1,0,0,320.672005415,802.175998688,806.367993355,326.528012753,1160.22396088,1164.1279459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,48,PASS,1,0,0,335.584014654,837.119996548,841.055989265,341.376006603,1194.91195679,1198.84800911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank2.log,0
