scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,300.159990788,300.159990788,304.096013308,307.999998331,964.672029018,968.64002943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,528.544008732,528.544008732,532.447993755,536.319971085,1192.38400459,1196.28798962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,475.199997425,475.199997425,479.135990143,483.072012663,1139.58394527,1143.55194569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,436.767995358,436.767995358,440.672010183,444.608002901,1101.15194321,1105.18395901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,308.703988791,308.703988791,312.640011311,316.543996334,973.088026047,977.024018764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,392.127990723,392.127990723,396.032005548,399.967998266,1056.22398853,1060.12797356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,355.264008045,355.264008045,359.200000763,363.103985786,1018.94402504,1022.84801006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,381.312012672,381.312012672,385.311990976,389.248013496,1045.69602013,1049.60000515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,361.344009638,361.344009638,365.343987942,369.695991278,1025.82395077,1029.76000309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,372.608006001,372.608006001,376.767992973,380.703985691,1036.64004803,1040.57598114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,307.264000177,307.264000177,311.167985201,315.104007721,971.776008606,975.679993629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,286.720007658,286.720007658,290.59201479,294.528007507,950.815975666,954.720020294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,557.407975197,557.407975197,561.312019825,565.216004848,1221.47202492,1225.40795803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,395.96799016,395.96799016,399.872004986,403.775990009,1059.67998505,1063.74394894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,302.911996841,302.911996841,306.847989559,310.784012079,967.296004295,971.231997013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,543.168008327,543.168008327,547.104001045,551.104009151,1208.22405815,1212.19205856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,477.120012045,477.120012045,481.023997068,484.959989786,1141.15202427,1145.08795738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,306.560009718,306.560009718,310.496002436,314.399987459,970.816016197,974.720001221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,379.200011492,379.200011492,383.168011904,387.136012316,1043.39194298,1047.26397991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,355.679988861,355.679988861,359.616011381,363.552004099,1020.32005787,1024.25599098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,345.248013735,345.248013735,349.279999733,353.215992451,1010.01596451,1013.95201683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,470.528006554,470.528006554,474.431991577,478.368014097,1135.04004478,1138.9759779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,295.008003712,295.008003712,298.911988735,302.879989147,958.880007267,962.815999985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,301.984012127,301.984012127,305.920004845,309.823989868,966.015994549,969.951987267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,456.959992647,456.959992647,460.895985365,464.832007885,1121.44005299,1125.34403801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,300.927996635,300.927996635,304.863989353,308.800011873,964.896023273,968.768000603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,353.343993425,353.343993425,357.279986143,361.184000969,1017.34399796,1021.31199837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,304.351985455,304.351985455,308.223992586,312.159985304,968.384027481,972.320020199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,353.695988655,353.695988655,357.632011175,361.535996199,1017.98403263,1021.91996574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,388.992011547,388.992011547,392.960011959,396.896004677,1052.57594585,1056.48005009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,402.72000432,402.72000432,406.751990318,410.688012838,1066.62404537,1070.71995735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,443.872004747,443.872004747,447.840005159,451.743990183,1108.22403431,1112.15996742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,374.816000462,374.816000462,378.751993179,382.687985897,1040.09604454,1044.03197765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,318.08000803,318.08000803,321.983993053,325.888007879,982.335984707,986.271977425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,449.023991823,449.023991823,452.960014343,456.863999367,1113.312006,1117.18404293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,387.903988361,387.903988361,391.871988773,395.808011293,1052.54399776,1056.4160347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,280.512005091,280.512005091,284.512013197,288.448005915,944.447994232,948.415994644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,302.783995867,302.783995867,306.719988585,310.62400341,967.167973518,971.13597393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,466.239988804,466.239988804,470.207989216,474.079996347,1130.27203083,1134.20796394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,408.511996269,408.511996269,412.479996681,416.447997093,1073.18401337,1077.08799839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,290.656000376,290.656000376,294.591993093,298.496007919,954.944014549,958.880007267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,306.912004948,306.912004948,310.847997665,314.783990383,971.36002779,975.296020508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,1154.62398529,1154.62398529,1158.52797031,1162.46402264,1818.62401962,1822.55995274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,451.936006546,451.936006546,456.191986799,460.128009319,1116.06395245,1120.00000477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,378.336012363,378.336012363,382.272005081,386.207997799,1042.68801212,1046.59199715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,466.623991728,466.623991728,470.59199214,474.52801466,1131.23202324,1135.16795635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,306.208014488,306.208014488,310.144007206,314.079999924,969.919979572,973.85597229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,359.328001738,359.328001738,363.168001175,367.071986198,1023.42402935,1027.39202976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,354.815989733,354.815989733,358.720004559,362.655997276,1018.52798462,1022.46403694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank3.log,0
