scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,951.135993004,951.135993004,955.071985722,959.039986134,37050.655365,37054.5921326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1160.22396088,1160.22396088,1164.1600132,1168.28799248,37252.4795532,37256.3858032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,937.407970428,937.407970428,941.344022751,945.248007774,37027.7748108,37032.0968628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,950.911998749,950.911998749,954.879999161,958.815991879,37029.5677185,37033.5044861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1183.07197094,1183.07197094,1187.07203865,1191.00797176,37273.9830017,37278.2402039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,951.712012291,951.712012291,955.648005009,959.519982338,37033.9508057,37037.8875732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,935.392022133,935.392022133,939.296007156,943.231999874,37018.8179016,37022.7508545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,929.856002331,929.856002331,933.824002743,937.759995461,37027.0080566,37030.9753418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,955.456018448,955.456018448,959.327995777,963.263988495,37041.8891907,37046.207428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,914.240002632,914.240002632,918.143987656,922.047972679,36982.6545715,36986.6256714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,921.311974525,921.311974525,925.343990326,929.279983044,36996.1929321,37000.1296997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,956.960022449,956.960022449,960.896015167,964.832007885,37027.9045105,37031.8069458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,977.536022663,977.536022663,981.472015381,985.408008099,37063.9686584,37067.905426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,908.927977085,908.927977085,912.832021713,916.736006737,36983.9363098,36987.903595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,909.695982933,909.695982933,913.600027561,917.536020279,36990.1123047,36994.0490723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,965.023994446,965.023994446,969.024002552,972.992002964,37049.5376587,37053.440094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,936.352014542,936.352014542,941.120028496,945.056021214,37034.7213745,37038.6886597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,915.615975857,915.615975857,919.552028179,923.456013203,36983.7112427,36987.6480103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1201.3759613,1201.3759613,1205.34396172,1209.34402943,37293.3120728,37297.2793579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,948.863983154,948.863983154,952.799975872,956.7040205,37041.5992737,37045.5360413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,910.016000271,910.016000271,913.919985294,917.855978012,36983.6463928,36987.5831604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,919.232010841,919.232010841,923.264026642,927.168011665,36998.336792,37002.2735596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,946.1119771,946.1119771,950.048029423,953.984022141,37031.0096741,37034.9769592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,904.384016991,904.384016991,908.320009708,912.223994732,37031.4865112,37035.4232788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,949.887990952,949.887990952,953.887999058,957.823991776,37055.7746887,37059.7114563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,919.936001301,919.936001301,923.871994019,927.775979042,37033.8249207,37037.7922058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,939.872026443,939.872026443,943.776011467,947.67999649,37036.5104675,37040.4472351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,941.919982433,941.919982433,945.855975151,949.792027473,37024.9290466,37028.8658142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,947.776019573,947.776019573,951.744019985,955.680012703,37041.1834717,37045.1202393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,951.680004597,951.680004597,955.648005009,959.616005421,37040.8973694,37044.8303223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,932.031989098,932.031989098,936.287999153,940.288007259,37041.5992737,37045.5360413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,945.088028908,945.088028908,949.05602932,952.960014343,37023.5214233,37027.4887085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,942.975997925,942.975997925,946.879982948,950.815975666,37026.4625549,37030.4336548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,917.183995247,917.183995247,921.184003353,925.184011459,36997.7912903,37001.7280579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,911.040008068,911.040008068,914.943993092,918.879985809,36983.0703735,36987.0414734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,949.696004391,949.696004391,953.791975975,957.728028297,37017.1508789,37021.1181641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,938.624024391,938.624024391,942.592024803,946.528017521,37002.7503967,37006.6566467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,949.887990952,949.887990952,953.791975975,957.696020603,37027.5535583,37031.4865112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,939.328014851,939.328014851,943.584024906,947.48800993,37015.4571533,37019.8402405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,951.807975769,951.807975769,955.775976181,959.680020809,37022.3045349,37026.2413025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,959.680020809,959.680020809,963.616013527,967.51999855,37028.0303955,37031.9671631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,946.78401947,946.78401947,950.752019882,954.720020294,37013.4086609,37017.3454285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,3620.3520298,3620.3520298,3624.28808212,3628.22389603,39691.9364929,39695.8732605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,2696.67196274,2696.67196274,2700.60801506,2704.51188087,38747.4861145,38751.4228821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,966.751992702,966.751992702,970.68798542,974.623978138,37051.1360168,37055.0727844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,949.984014034,949.984014034,953.920006752,957.823991776,37017.5361633,37021.4729309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,942.719995975,942.719995975,946.816027164,950.720012188,37006.5917969,37010.5285645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,940.03200531,940.03200531,944.032013416,948.000013828,37010.3378296,37014.2707825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank1.log,0
