run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,6200.736,6204.160,8141.696,1937.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,296.704,300.128,2261.856,1961.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,2290.752,2294.368,4234.784,1940.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,4260.096,4263.520,6205.824,1942.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,6231.648,6235.072,8179.007,1943.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,285.024,288.448,2252.992,1964.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,2296.224,2299.936,4236.544,1936.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,4262.080,4265.504,6206.432,1940.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,6232.032,6235.456,8176.032,1940.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,273.312,276.640,2236.064,1959.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,2262.208,2265.664,4205.216,1939.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,4230.752,4234.208,6173.056,1938.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,6198.880,6202.304,8145.024,1942.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,297.952,304.192,2264.224,1960.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,2290.624,2294.048,4235.520,1941.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,4261.536,4264.992,6206.688,1941.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,6232.128,6235.584,8177.120,1941.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,281.504,285.056,2249.344,1964.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,2280.864,2284.384,4220.384,1936.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,4245.920,4249.344,6188.032,1938.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,6213.632,6217.408,8157.792,1940.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,257.824,261.280,2223.520,1962.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,2263.296,2273.984,4216.832,1942.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,4242.624,4246.016,6184.672,1938.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,6210.720,6214.112,8155.072,1940.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,274.880,278.208,2237.888,1959.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,2263.968,2267.424,4207.936,1940.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,4234.016,4237.408,6178.688,1941.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,6205.024,6208.448,8148.672,1940.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,292.704,297.824,2254.208,1956.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,2280.960,2286.400,4226.688,1941.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,4253.568,4256.992,6197.696,1940.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,6223.232,6226.688,8170.112,1943.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,275.872,279.296,2241.376,1962.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,2277.856,2281.280,4219.680,1938.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,4244.736,4248.160,6185.888,1937.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,6211.488,6214.912,8154.145,1939.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,253.088,256.512,2216.544,1960.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,2242.176,2245.792,4185.408,1939.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,4213.504,4216.960,6159.008,1942.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,6184.576,6187.968,8128.608,1940.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,307.520,310.944,2268.640,1957.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,2294.656,2298.176,4239.424,1941.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,4265.280,4268.704,6208.608,1939.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,6233.952,6237.408,8180.000,1942.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,265.568,269.088,2236.448,1967.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,2283.840,2287.648,4227.616,1939.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,4253.152,4256.608,6199.168,1942.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,6224.736,6228.160,8169.152,1940.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,263.168,268.128,2230.912,1962.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,2265.568,2269.600,4211.520,1941.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,4237.056,4240.512,6182.848,1942.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,6208.736,6212.192,8154.560,1942.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,294.208,297.696,2260.512,1962.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,2309.856,2315.424,4256.992,1941.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,4282.528,4285.984,6231.776,1945.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,6257.376,6260.800,8200.128,1939.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,266.976,270.336,2237.312,1966.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,2277.632,2281.280,4220.064,1938.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,4245.888,4249.312,6191.744,1942.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,6217.600,6221.024,8163.328,1942.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,258.720,262.112,2221.120,1959.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,2266.336,2276.032,4221.056,1945.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,4246.688,4250.112,6189.472,1939.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,6214.656,6218.112,8160.096,1941.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,302.848,306.400,2262.976,1956.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,2288.512,2292.096,4231.072,1938.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,4256.448,4259.904,6202.656,1942.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,6228.000,6231.808,8175.232,1943.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,266.752,270.400,2236.384,1965.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,2278.592,2283.456,4223.296,1939.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,4248.768,4252.160,6193.344,1941.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,6219.168,6222.624,8165.536,1942.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,249.856,256.704,2218.336,1961.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,2243.968,2247.584,4186.080,1938.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,4211.520,4214.944,6156.000,1941.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,6182.080,6185.504,8129.696,1944.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,306.112,309.952,2272.064,1962.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,2308.032,2312.736,4254.304,1941.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,4279.840,4283.296,6225.792,1942.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,6251.680,6255.104,8199.969,1944.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,284.800,289.280,2257.568,1968.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,2282.912,2286.304,4226.272,1939.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,4251.840,4255.264,6198.176,1942.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,6223.520,6226.944,8168.256,1941.312,PASS,0
