scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,139.231994748,10612.2236252,10616.1279678,143.424004316,11220.7040787,11224.6398926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,173.823997378,10650.9122849,10654.8156738,178.271993995,11260.7040405,11264.6398544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,149.151995778,4879.96816635,4884.47999954,154.944002628,10633.9836121,10637.9203796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,149.440005422,4326.68781281,4331.13622665,155.264005065,10345.4084396,10349.3442535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,135.64799726,4387.2961998,4391.2320137,141.632005572,10433.9199066,10437.8242493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,149.568006396,4359.71212387,4363.61598969,155.456006527,10450.1123428,10454.0481567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,141.920000315,5668.73598099,5672.67179489,148.064002395,10649.1203308,10653.0237198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,140.000000596,5838.24014664,5842.14401245,145.792007446,10696.4797974,10700.4156113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,176.287993789,4921.34380341,4925.28009415,182.111993432,10437.8242493,10441.7600632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,135.55200398,4139.99986649,4144.00005341,141.69600606,10304.6722412,10308.5756302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,137.92000711,4244.7681427,4248.67200851,143.871992826,10428.1597137,10432.0640564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,134.911999106,5226.39989853,5230.30376434,140.73599875,10686.2716675,10690.2084351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,154.719993472,5529.05607224,5532.95993805,160.543993115,10870.9440231,10874.879837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,156.128004193,4912.99200058,4917.24777222,161.919996142,10539.5202637,10543.4560776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,135.775998235,4858.59203339,4862.46395111,141.69600606,10414.3362045,10418.2720184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,142.368003726,5677.85596848,5681.7278862,148.128002882,10535.9039307,10539.7758484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,172.95999825,5801.0559082,5804.92782593,179.039999843,10646.3041306,10650.2084732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,131.136000156,3690.23990631,3694.17595863,137.05599308,10328.9279938,10332.7999115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,140.607997775,4815.7119751,4819.61584091,146.559998393,10564.3196106,10568.2563782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,145.631998777,5424.38411713,5428.48014832,151.424005628,10660.4795456,10664.3838882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,139.392003417,4195.936203,4199.87201691,145.631998777,10322.9436874,10326.8156052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,142.399996519,5962.27216721,5966.17603302,148.320004344,10845.6001282,10849.5359421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,137.983992696,4148.19192886,4152.35185623,143.871992826,10314.4960403,10318.4318542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,137.280002236,4322.30377197,4326.20811462,143.071994185,10426.9762039,10430.9120178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,142.368003726,4328.44781876,4332.41605759,148.256003857,10347.6800919,10351.5844345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,151.999995112,4376.89590454,4380.79977036,157.759994268,10568.6721802,10572.6079941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,153.727993369,4983.23202133,4987.13588715,159.648001194,10446.5284348,10450.4318237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,149.984002113,5604.89606857,5609.02404785,155.775994062,10749.5040894,10753.408432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,161.024004221,4372.32017517,4376.25598907,167.328000069,10563.9677048,10567.8720474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,156.672000885,5619.52018738,5623.74401093,162.560001016,10762.8479004,10766.7837143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,139.584004879,4362.33615875,4366.27197266,145.47200501,10402.3675919,10406.2719345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,152.288004756,5256.67190552,5260.67209244,158.143997192,10741.9204712,10745.8562851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,134.016007185,5447.1039772,5451.03979111,139.871999621,10336.7042542,10341.0243988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,166.559994221,4928.12776566,4932.0640564,172.736003995,10674.7522354,10678.6880493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,166.751995683,4847.23186493,4851.16815567,172.672003508,10585.439682,10589.3440247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,146.687999368,4956.25591278,4960.09588242,152.896001935,10692.4800873,10696.4159012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,133.952006698,5243.87216568,5247.77603149,139.776006341,10457.8876495,10462.0800018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,141.215994954,5508.22401047,5512.12787628,147.231996059,10655.0722122,10659.0080261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,149.856001139,5611.90414429,5615.8080101,155.647993088,10755.200386,10759.1362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,131.679996848,4927.87218094,4932.86418915,137.536004186,10360.6719971,10364.607811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,136.511996388,4215.71207047,4219.67983246,142.335996032,10498.8155365,10503.071785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,151.135995984,4969.47193146,4973.37579727,157.023996115,10428.4477234,10432.7039719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,146.751999855,4885.92004776,4890.07997513,152.544006705,10446.2718964,10450.2077103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,138.431996107,4367.26379395,4371.20008469,144.352003932,10561.0561371,10564.991951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,188.703998923,3642.20809937,3646.11196518,194.720000029,10361.4721298,10365.3764725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,145.280003548,4268.92805099,4272.8638649,151.199996471,10335.4244232,10339.3278122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,149.696007371,4843.52016449,4847.4240303,155.616000295,10433.5041046,10437.4399185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:27:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,142.304003239,4866.0159111,4869.95220184,148.192003369,10622.9124069,10626.8482208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank0.log,0
