run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,2113.888,2396.416,4340.352,1943.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,2308.640,4358.208,6299.328,1941.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,3892.960,6316.800,8256.544,1939.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,282.560,290.304,2358.080,2067.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,2128.864,2387.808,4428.928,2041.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,2315.712,4446.464,6388.576,1942.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,4088.128,6405.888,8345.728,1939.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,269.600,279.456,2343.648,2067.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,2060.288,2370.368,4307.872,1940.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,2220.544,4325.440,6267.328,1944.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,2369.216,6284.832,8225.216,1940.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,305.536,314.816,2378.368,2070.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,2104.128,2397.280,4337.248,1939.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,2232.064,4354.592,6294.496,1939.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,2389.088,6311.904,8252.576,1940.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,266.752,274.912,2342.048,2069.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,2113.216,2377.120,4320.768,1943.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,2348.192,4338.656,6278.944,1940.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,3925.632,6296.480,8234.080,1937.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,271.072,279.648,2356.736,2077.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,2087.168,2387.936,4326.144,1938.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,2252.704,4343.776,6283.008,1939.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,3810.592,6300.640,8243.872,1943.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,307.264,317.248,2380.128,2067.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,2066.560,2403.328,4342.208,1938.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,2259.168,4359.712,6300.480,1940.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,3885.792,6318.016,8261.408,1943.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,292.384,301.536,2370.752,2075.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,2141.056,2415.040,4356.672,1941.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,2380.928,4374.496,6314.848,1940.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,3958.880,6332.448,8270.080,1937.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,269.536,277.952,2351.968,2074.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,2090.144,2380.224,4321.984,1941.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,2244.128,4339.392,6282.848,1943.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,3813.152,6300.640,8242.080,1941.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,301.984,311.136,2375.456,2066.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,2083.520,2409.536,4344.352,1941.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,2245.504,4361.600,6305.120,1945.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,3941.504,6322.272,8264.576,1942.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,280.640,288.576,2358.624,2070.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,2134.080,2384.448,4328.064,1945.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,2297.120,4345.376,6288.032,1942.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,3931.360,6305.536,8246.433,1940.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,274.944,284.160,2355.520,2071.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,2081.248,2378.912,4321.312,1942.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,2300.448,4338.656,6280.800,1942.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,3921.440,6298.176,8237.120,1938.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,290.048,298.368,2372.416,2075.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,2101.248,2410.496,4356.320,1945.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,2253.792,4377.088,6320.512,1943.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,3951.744,6338.016,8277.632,1939.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,278.240,286.496,2375.520,2090.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,2127.232,2418.624,4360.192,1941.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,2304.640,4377.472,6319.136,1941.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,3952.256,6336.480,8276.864,1940.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,278.464,287.968,2353.056,2071.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,2068.992,2374.592,4315.104,1940.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,2239.200,4332.832,6272.704,1939.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,3828.224,6290.272,8230.688,1940.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,300.320,309.824,2373.280,2071.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,2087.456,2392.928,4334.656,1941.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,2241.792,4352.224,6292.480,1940.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,3925.120,6309.856,8250.336,1940.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,265.280,273.184,2349.920,2076.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,2112.736,2395.392,4337.312,1945.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,2281.536,4354.912,6294.912,1940.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,3940.256,6312.192,8252.864,1940.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,273.792,282.720,2360.704,2078.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,2089.440,2390.048,4332.768,1942.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,2228.320,4350.080,6289.216,1939.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,3863.392,6306.592,8246.880,1940.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,296.256,305.760,2369.888,2069.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,2070.592,2391.552,4332.896,1941.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,2246.432,4350.304,6294.176,1943.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,3937.920,6312.000,8249.760,1937.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,293.824,303.552,2373.696,2070.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,2136.064,2396.352,4437.760,2041.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,2319.136,4455.072,6395.712,1940.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,4145.440,6413.312,8354.880,1941.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,278.176,287.040,2351.040,2065.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,2067.872,2384.608,4320.896,1940.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,2232.704,4338.272,6276.576,1941.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,3917.344,6293.920,8234.656,1940.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,292.224,300.768,2375.616,2076.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,2117.984,2405.408,4343.328,1940.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,2266.688,4360.608,6302.816,1942.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,3846.912,6319.872,8260.256,1940.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,275.904,284.320,2361.184,2076.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,2132.640,2389.728,4330.464,1940.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,2285.440,4347.840,6290.048,1942.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,3933.152,6307.552,8247.296,1939.744,PASS,0
