run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,544.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,633.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,725.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,94.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,183.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,271.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,360.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,451.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,540.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,630.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,722.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,123.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,213.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,301.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,390.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,480.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,571.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,661.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,752.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,94.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,183.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,272.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,362.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,452.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,541.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,631.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,722.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,93.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,199.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,288.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,378.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,467.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,555.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,646.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,736.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,94.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,184.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,272.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,362.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,452.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,541.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,631.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,723.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,93.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,181.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,270.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,362.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,452.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,542.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,632.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,722.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,93.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,183.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,272.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,362.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,452.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,544.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,632.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,723.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,94.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,181.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,269.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,361.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,451.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,541.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,642.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,732.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,93.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,196.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,286.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,375.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,466.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,555.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,647.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,737.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,93.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,184.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,272.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,362.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,452.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,541.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,632.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,723.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,95.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,184.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,272.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,362.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,452.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,543.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,632.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,722.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,94.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,182.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,270.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,362.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,451.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,557.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,648.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,738.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,93.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,182.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,271.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,361.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,449.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,541.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,631.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,722.272,0.000,0.000,0.000,PASS,0
