scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,362.527996302,10558.3362579,10562.2396469,366.879999638,11763.3924484,11767.3282623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,304.639995098,10521.856308,10525.7282257,308.928012848,11725.3437042,11729.2804718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,301.75998807,10487.6804352,10491.5838242,306.111991405,11692.3837662,11696.3195801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,362.080007792,10552.6723862,10556.5443039,366.591989994,11754.5919418,11758.4962845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,311.488002539,10516.1275864,10520.031929,315.7120049,11719.584465,11723.5202789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,298.272013664,10504.4803619,10508.3198547,302.783995867,11707.0083618,11710.9441757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,402.016013861,10603.7759781,10607.711792,406.304001808,11807.8403473,11811.7761612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,321.792006493,10521.9202042,10525.8560181,326.016008854,11725.4076004,11729.8240662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,300.159990788,10502.655983,10506.5917969,304.479986429,11706.3035965,11710.2403641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,425.664007664,10614.0480042,10617.9523468,430.144011974,11816.9279099,11820.8637238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,370.624005795,10576.8003464,10580.7037354,374.879986048,11780.960083,11784.8958969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,307.871997356,10513.376236,10517.3120499,312.256008387,11716.1922455,11720.1280594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,387.26401329,10599.7438431,10603.5842896,391.743987799,11804.3203354,11808.2561493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,310.016006231,10510.6239319,10514.4643784,314.240008593,11713.9520645,11717.8878784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,428.223997355,10634.1438293,10638.048172,432.608008385,11838.4962082,11842.4959183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,298.68799448,10506.5917969,10510.4961395,303.135991096,11709.9523544,11713.9835358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,304.863989353,10509.3755722,10513.4077072,309.567987919,11713.9196396,11717.8564072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,387.647986412,10603.4555435,10607.3598862,392.544001341,11805.9835434,11809.920311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,317.151993513,10516.8638229,10520.7681656,321.599990129,11720.9596634,11724.896431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,348.895996809,10549.2801666,10553.1520844,353.536009789,11752.0637512,11755.9995651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,405.824005604,10622.6882935,10626.7518997,410.400003195,11827.1360397,11831.0718536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,359.584003687,10560.1921082,10564.1279221,364.064007998,11762.8479004,11766.7837143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,401.407986879,10613.568306,10617.4716949,405.856013298,11817.7919388,11821.7277527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,302.271991968,10517.2796249,10521.2163925,306.560009718,11720.2243805,11724.1916656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,302.911996841,10495.2001572,10499.1035461,307.296007872,11699.7442245,11703.7124634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,669.344007969,10867.9676056,10871.9043732,673.856019974,12071.3596344,12075.296402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,387.039989233,10590.3682709,10594.2716599,391.456007957,11794.5919037,11798.5277176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,297.280013561,10498.2404709,10502.4642944,301.535993814,11702.0158768,11705.9516907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,297.728002071,10499.5203018,10503.6802292,302.208006382,11704.4477463,11708.5437775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,381.408005953,10589.887619,10593.8243866,385.888010263,11793.8241959,11797.7924347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,298.911988735,10494.3675995,10498.2719421,303.51999402,11698.6236572,11702.5279999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,300.480008125,10504.032135,10508.1281662,304.960012436,11706.6879272,11710.6237411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,299.584001303,10509.4079971,10513.3123398,304.159998894,11714.0798569,11718.0156708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,402.303993702,10598.0157852,10601.9201279,406.720012426,11800.6401062,11804.6722412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,408.576011658,10593.1844711,10597.120285,412.831991911,11796.8635559,11800.8003235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,322.591990232,10524.928093,10528.8639069,327.008008957,11728.0635834,11732.0318222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,299.679994583,10496.7041016,10501.0242462,304.127991199,11701.2481689,11705.1839828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,444.000005722,10639.840126,10643.7444687,448.448002338,11843.1358337,11847.3596573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,380.255997181,10583.6801529,10587.8400803,384.640008211,11788.1917953,11792.1276093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,389.407992363,10610.6557846,10614.5915985,393.696010113,11813.952446,11817.8882599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,383.904010057,10601.6635895,10605.5679321,388.384014368,11805.5677414,11809.4081879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,309.119999409,10529.1519165,10533.0562592,313.632011414,11731.6160202,11735.5518341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,394.400000572,10603.9361954,10607.8395844,398.815989494,11807.3596954,11811.296463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,300.799995661,10503.3597946,10507.2641373,305.216014385,11704.6403885,11708.5762024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,299.03998971,10503.5839081,10507.4558258,303.487986326,11708.44841,11712.3842239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,296.959996223,10500.2241135,10504.1284561,301.151990891,11703.2642365,11707.2000504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,299.935996532,10503.5200119,10507.4558258,304.448008537,11707.48806,11711.4238739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,305.536001921,10499.0081787,10502.9439926,309.888005257,11702.1436691,11706.0480118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank1.log,1
