run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,33,0,7686.528,7690.048,8656.479,971.104,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,34,0,383.072,390.976,1387.744,996.768,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,34,0,1442.720,1446.496,2427.936,981.440,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,34,0,2528.672,2533.568,3512.352,985.824,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,34,0,3552.000,3558.784,4538.656,982.048,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,34,0,4588.960,4596.032,5574.912,985.024,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,34,0,5632.992,5640.384,6621.664,986.560,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,34,0,6664.064,6671.072,7641.216,982.208,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,34,0,7666.112,7669.600,8636.129,971.488,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,35,0,402.208,407.648,1390.048,983.648,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,35,0,1526.240,1543.968,2535.712,991.744,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,35,0,2593.664,2597.408,3575.264,985.952,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,35,0,3613.824,3620.640,4601.120,986.496,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,35,0,4644.320,4650.560,5631.808,991.680,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,35,0,5670.656,5677.344,6659.904,991.552,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,35,0,6701.600,6708.736,7678.912,983.808,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,35,0,7704.480,7708.000,8674.400,970.912,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,36,0,400.768,404.768,1390.144,985.376,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,36,0,1531.136,1543.200,2532.576,989.376,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,36,0,2571.648,2578.208,3559.552,983.360,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,36,0,3602.016,3610.688,4590.048,983.136,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,36,0,4659.264,4664.384,5642.016,982.848,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,36,0,5687.616,5694.528,6675.072,986.272,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,36,0,6714.656,6721.472,7691.584,984.256,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,36,0,7716.576,7720.096,8686.271,970.720,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,37,0,395.616,399.552,1385.216,985.664,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,37,0,1530.080,1544.672,2531.616,986.944,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,37,0,2571.648,2578.688,3559.520,988.832,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,37,0,3596.480,3604.064,4585.632,983.136,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,37,0,4625.984,4629.504,5606.752,982.016,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,37,0,5657.728,5664.832,6646.144,986.656,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,37,0,6685.792,6693.152,7663.488,982.944,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,37,0,7688.736,7692.544,8658.880,969.984,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,38,0,394.624,398.336,1383.872,985.536,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,38,0,1551.232,1554.624,2532.960,986.304,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,38,0,2574.720,2581.280,3566.816,985.536,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,38,0,3651.104,3662.528,4648.672,986.144,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,38,0,4688.384,4694.592,5675.264,989.792,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,38,0,5711.744,5718.496,6697.376,986.144,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,38,0,6737.568,6741.824,7710.688,976.896,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,38,0,7735.840,7739.328,8705.632,971.488,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,39,0,387.136,390.592,1373.568,982.976,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,39,0,1610.560,1616.288,2596.000,994.368,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,39,0,2639.616,2650.848,3635.040,985.888,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,39,0,3682.336,3689.792,4674.752,984.960,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,39,0,4757.760,4764.512,5744.800,982.624,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,39,0,5787.456,5799.360,6782.688,983.328,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,39,0,6821.280,6827.680,7796.448,977.600,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,39,0,7821.696,7825.216,8791.521,969.664,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,40,0,396.576,400.640,1386.048,986.016,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,40,0,1552.192,1555.712,2536.640,985.760,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,40,0,2578.432,2585.152,3566.112,983.520,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,40,0,3604.608,3610.816,4594.368,983.552,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,40,0,4634.176,4640.576,5621.920,984.800,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,40,0,5661.664,5668.640,6640.640,984.512,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,40,0,6700.384,6704.192,7670.752,985.088,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,40,0,7696.032,7699.520,8666.016,968.672,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,41,0,376.896,380.352,1361.824,983.808,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,41,0,1518.912,1522.400,2502.944,988.320,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,41,0,2546.176,2551.296,3528.352,987.264,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,41,0,3580.352,3588.832,4571.136,983.744,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,41,0,4611.552,4618.368,5599.360,992.096,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,41,0,5637.216,5643.904,6614.080,992.800,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,41,0,6639.712,6643.360,7611.296,976.672,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,41,0,7636.384,7639.904,8605.440,969.120,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,42,0,388.576,392.064,1374.656,982.592,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,42,0,1587.072,1591.488,2572.800,989.920,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,42,0,2659.776,2667.744,3653.248,985.504,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,42,0,3761.856,3769.792,4753.184,987.328,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,42,0,4790.784,4798.464,5777.344,978.880,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,42,0,5817.184,5824.320,6802.752,978.432,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,42,0,6843.008,6849.280,7819.008,974.304,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,42,0,7844.480,7848.000,8813.664,971.552,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,43,0,378.240,383.872,1370.048,986.176,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,43,0,1520.832,1524.928,2504.768,992.384,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,43,0,2544.128,2550.976,3534.560,985.728,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,43,0,3588.512,3596.416,4577.760,983.264,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,43,0,4616.128,4622.784,5604.256,982.816,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,43,0,5645.824,5652.672,6633.696,984.032,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,43,0,6672.320,6679.104,7649.440,985.952,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,43,0,7674.592,7678.112,8644.768,970.976,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,44,0,388.096,391.936,1376.000,984.064,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,44,0,1520.992,1538.912,2531.808,992.896,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,44,0,2570.688,2577.376,3557.600,981.728,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,44,0,3602.272,3606.496,4585.824,980.128,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,44,0,4625.792,4631.968,5615.392,987.936,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,44,0,5655.744,5662.592,6644.064,982.848,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,44,0,6682.240,6689.056,7658.944,978.496,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,44,0,7684.512,7688.032,8655.009,979.488,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,45,0,408.896,412.608,1398.208,985.600,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,45,0,1520.800,1532.928,2521.856,988.928,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,45,0,2560.544,2567.744,3547.232,982.880,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,45,0,3588.928,3595.840,4578.432,982.592,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,45,0,4619.424,4626.464,5609.344,990.176,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,45,0,5648.736,5655.840,6637.984,984.768,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,45,0,6680.928,6687.616,7657.344,978.080,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,45,0,7691.936,7695.424,8661.728,970.784,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,46,0,385.440,389.568,1375.200,985.632,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,46,0,1514.432,1527.968,2517.568,989.600,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,46,0,2559.584,2566.272,3550.304,985.600,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,46,0,3659.936,3671.040,4663.968,992.928,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,46,0,4700.960,4707.232,5685.856,986.304,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,46,0,5740.992,5745.440,6724.800,979.360,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,46,0,6763.744,6770.176,7738.976,978.208,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,46,0,7764.096,7767.872,8734.272,971.296,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,47,0,395.808,400.512,1385.056,984.544,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,47,0,1522.016,1538.496,2530.880,992.384,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,47,0,2574.784,2578.432,3557.888,987.424,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,47,0,3598.400,3605.280,4586.560,990.112,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,47,0,4629.504,4636.928,5618.272,984.512,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,47,0,5659.616,5665.824,6646.976,981.152,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,47,0,6686.400,6692.896,7660.928,983.552,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,47,0,7686.528,7690.016,8656.288,970.400,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,48,0,404.992,408.480,1393.440,984.960,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,48,0,1582.336,1590.048,2568.224,983.904,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,48,0,2606.016,2613.248,3593.376,981.440,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,48,0,3634.016,3641.632,4622.944,982.528,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,48,0,4662.048,4669.696,5651.040,981.568,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,48,0,5693.632,5700.096,6674.624,977.376,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,48,0,6699.584,6703.072,7670.048,974.784,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,48,0,7695.040,7698.560,8664.769,967.168,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,49,0,377.600,381.024,1364.896,983.872,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,49,0,1507.936,1523.616,2513.568,989.952,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,49,0,2553.408,2559.808,3542.272,985.216,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,49,0,3582.336,3588.832,4571.328,982.496,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,49,0,4609.824,4616.192,5596.672,988.320,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,49,0,5706.560,5709.984,6688.864,984.768,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,49,0,6730.368,6737.152,7708.000,994.400,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,49,0,7733.088,7736.576,8703.265,966.688,PASS,0
