scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,149.407997727,1431.67996407,1435.58394909,155.13600409,1505.98394871,1509.92000103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,1,PASS,1,0,0,277.792006731,1574.49603081,1578.43196392,283.872008324,1650.5600214,1654.49595451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,2,PASS,1,0,0,238.815993071,1554.20804024,1558.46405029,244.86400187,1633.18395615,1637.08794117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,3,PASS,1,0,0,229.951992631,1543.96796227,1547.90401459,236.128002405,1624.09603596,1628.06403637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,4,PASS,1,0,0,200.767993927,1494.04799938,1497.95198441,206.40000701,1568.63999367,1572.54397869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,5,PASS,1,0,0,148.543998599,1485.85605621,1489.76004124,154.272004962,1565.72794914,1569.59998608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,6,PASS,1,0,0,241.855993867,1536.35203838,1540.25602341,247.743993998,1610.7519865,1614.65597153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,7,PASS,1,0,0,281.087994576,1603.74403,1607.67996311,287.039995193,1679.48794365,1683.42399597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,8,PASS,1,0,0,269.535988569,1600.06403923,1603.99997234,275.359988213,1678.7519455,1682.65604973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,9,PASS,1,0,0,204.447999597,1516.63994789,1520.57600021,210.304006934,1592.70405769,1596.63999081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,10,PASS,1,0,0,232.127994299,1530.17604351,1534.11197662,238.304004073,1609.24804211,1613.18397522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,11,PASS,1,0,0,369.376003742,1648.22399616,1652.16004848,375.488013029,1728.5759449,1732.51199722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,12,PASS,1,0,0,304.127991199,1613.28005791,1617.18404293,309.823989868,1687.45601177,1691.39194489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,13,PASS,1,0,0,230.752006173,1557.69598484,1561.69605255,236.479997635,1637.72797585,1641.66402817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,14,PASS,1,0,0,315.7120049,1654.46400642,1658.52797031,321.471989155,1734.24005508,1738.1759882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,15,PASS,1,0,0,345.952004194,1624.28796291,1628.28803062,351.808011532,1699.9360323,1703.87196541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,16,PASS,1,0,0,227.74399817,1542.33598709,1546.27203941,233.600005507,1621.24800682,1625.56803226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,17,PASS,1,0,0,272.704005241,1586.40003204,1590.33596516,278.719991446,1666.20802879,1670.17602921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,18,PASS,1,0,0,198.464006186,1524.35195446,1528.31995487,204.319998622,1603.42395306,1607.32805729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,19,PASS,1,0,0,278.367996216,1578.81605625,1582.78405666,284.224003553,1658.87999535,1662.81604767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,20,PASS,1,0,0,239.807993174,1626.55997276,1630.4320097,245.792001486,1701.12001896,1705.02400398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,21,PASS,1,0,0,439.455986023,1743.39199066,1747.35999107,445.279985666,1819.29600239,1823.19998741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,22,PASS,1,0,0,234.111994505,1573.21596146,1577.15201378,239.743992686,1647.29595184,1651.23200417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,23,PASS,1,0,0,198.911994696,1543.77603531,1547.74403572,204.704001546,1619.45605278,1623.39198589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,24,PASS,1,0,0,165.279999375,1491.29605293,1495.23198605,171.039998531,1570.17600536,1574.07999039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,25,PASS,1,0,0,289.216011763,1592.51201153,1596.35198116,295.040011406,1671.87201977,1675.80795288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,26,PASS,1,0,0,147.008001804,1318.62401962,1322.55995274,152.735993266,1393.66400242,1397.56798744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,27,PASS,1,0,0,345.055997372,1626.43194199,1630.30397892,350.912004709,1706.11202717,1710.01601219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,28,PASS,1,0,0,259.999990463,1583.71198177,1587.6480341,265.76000452,1661.95201874,1665.85600376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,29,PASS,1,0,0,251.00800395,1556.06400967,1559.99994278,256.671994925,1631.83999062,1635.74397564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,30,PASS,1,0,0,280.512005091,1629.98402119,1633.88800621,286.240011454,1708.9600563,1712.89598942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,31,PASS,1,0,0,495.231986046,1833.47201347,1837.3759985,501.056015491,1909.21604633,1913.12003136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,32,PASS,1,0,0,289.023995399,1587.83996105,1591.77601337,295.103996992,1662.75203228,1666.68796539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,33,PASS,1,0,0,405.952006578,1722.78404236,1726.71997547,411.936014891,1798.30396175,1802.20794678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,34,PASS,1,0,0,441.855996847,1773.02396297,1776.9600153,447.712004185,1847.39196301,1851.29594803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,35,PASS,1,0,0,143.871992826,1464.31994438,1468.41597557,149.792000651,1539.93594646,1543.87199879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,36,PASS,1,0,0,191.967993975,1518.78404617,1522.87995815,197.791993618,1597.37598896,1601.31204128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,37,PASS,1,0,0,220.832005143,1535.90404987,1539.83998299,226.656004786,1615.64803123,1619.58396435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,38,PASS,1,0,0,195.327997208,1479.10404205,1483.07204247,200.992003083,1557.50405788,1561.439991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,39,PASS,1,0,0,320.255994797,1640.70403576,1644.86396313,326.047986746,1716.41600132,1720.35205364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,40,PASS,1,0,0,256.448000669,1573.56798649,1577.47197151,262.143999338,1647.74405956,1651.64804459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,41,PASS,1,0,0,228.896006942,1559.61596966,1563.55202198,234.559997916,1639.29605484,1643.13602448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,42,PASS,1,0,0,237.184002995,1575.64795017,1579.58400249,243.167996407,1654.65605259,1658.5919857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,43,PASS,1,0,0,304.895997047,1622.56002426,1626.52802467,310.687988997,1698.30405712,1702.23999023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,44,PASS,1,0,0,151.040002704,1316.99204445,1320.96004486,156.80000186,1396.12805843,1400.06399155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,45,PASS,1,0,0,556.032001972,1863.93594742,1867.87199974,561.951994896,1939.36002254,1943.26400757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,46,PASS,1,0,0,401.728004217,1742.14398861,1746.01602554,407.359987497,1816.35200977,1820.28794289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,47,PASS,1,0,0,209.21599865,1516.44802094,1520.51198483,215.167999268,1596.12798691,1600.03197193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,48,PASS,1,0,0,216.352000833,1530.2400589,1534.11197662,222.143992782,1608.73603821,1612.64002323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
