run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,41,0,760.384,763.776,1026.624,264.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,41,0,1064.064,1068.576,1334.528,265.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,41,0,1374.176,1377.760,1639.552,263.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,41,0,1679.456,1683.584,1949.280,270.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,41,0,1987.232,1990.592,2253.856,267.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,41,0,2292.864,2296.288,2556.160,265.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,41,0,2581.088,2584.704,2844.352,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,41,0,2869.440,2872.832,3132.032,259.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,41,0,3157.152,3160.544,3420.416,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,41,0,3444.960,3448.352,3707.552,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,41,0,3732.096,3735.808,3995.040,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,41,0,4019.808,4023.424,4282.848,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,41,0,4307.776,4311.232,4571.456,260.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,41,0,4596.224,4599.616,4859.008,259.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,42,0,150.880,154.272,419.520,265.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,42,0,457.760,461.440,728.608,267.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,42,0,766.464,770.080,1033.280,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,42,0,1071.872,1077.024,1341.760,265.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,42,0,1380.960,1384.512,1645.344,265.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,42,0,1682.752,1687.072,1951.904,266.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,42,0,1988.320,1991.872,2254.144,265.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,42,0,2291.520,2294.880,2555.424,265.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,42,0,2587.232,2590.624,2850.560,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,42,0,2875.616,2879.008,3138.752,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,42,0,3163.968,3167.392,3426.784,259.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,42,0,3451.968,3455.392,3715.232,259.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,42,0,3740.288,3743.712,4003.264,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,42,0,4028.320,4031.744,4291.104,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,42,0,4316.224,4319.648,4579.072,260.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,42,0,4604.768,4608.192,4866.944,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,43,0,162.016,166.688,429.344,290.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,43,0,473.056,476.768,742.592,266.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,43,0,782.560,786.816,1053.760,266.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,43,0,1099.552,1103.808,1365.120,269.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,43,0,1402.752,1408.768,1676.352,268.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,43,0,1715.712,1719.680,1982.880,268.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,43,0,2022.976,2027.168,2291.648,267.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,43,0,2326.560,2330.112,2592.128,264.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,43,0,2617.056,2620.736,2880.576,259.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,43,0,2905.088,2908.448,3168.064,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,43,0,3193.088,3196.672,3455.840,259.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,43,0,3480.832,3484.256,3743.552,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,43,0,3768.480,3771.936,4031.808,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,43,0,4056.768,4060.352,4319.616,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,43,0,4344.544,4348.000,4608.032,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,43,0,4633.408,4636.800,4896.224,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,44,0,152.640,156.128,420.768,267.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,44,0,457.440,460.864,727.168,266.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,44,0,764.608,767.936,1029.408,265.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,44,0,1070.944,1075.008,1336.416,269.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,44,0,1376.096,1379.520,1642.240,265.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,44,0,1684.160,1687.840,1952.640,264.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,44,0,1992.160,1996.800,2258.080,266.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,44,0,2294.720,2298.144,2560.608,263.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,44,0,2589.312,2592.736,2851.584,259.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,44,0,2876.448,2879.872,3138.880,259.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,44,0,3163.904,3167.328,3425.920,258.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,44,0,3450.976,3454.400,3713.344,258.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,44,0,3738.432,3741.888,4000.576,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,44,0,4025.408,4028.832,4287.520,258.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,44,0,4312.384,4316.160,4575.456,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,44,0,4600.608,4604.032,4862.688,258.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,45,0,139.904,143.392,405.888,265.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,45,0,442.976,447.360,712.960,270.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,45,0,755.072,758.944,1026.400,267.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,45,0,1061.952,1065.312,1326.336,263.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,45,0,1364.832,1368.256,1631.040,265.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,45,0,1672.768,1676.160,1938.880,264.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,45,0,1979.872,1983.680,2247.456,263.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,45,0,2282.176,2285.568,2548.000,264.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,45,0,2580.832,2584.224,2843.520,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,45,0,2868.576,2872.000,3130.944,258.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,45,0,3156.224,3159.648,3418.528,258.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,45,0,3443.424,3446.848,3705.952,259.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,45,0,3731.232,3734.688,3994.176,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,45,0,4018.912,4022.336,4281.056,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,45,0,4305.984,4309.408,4568.416,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,45,0,4593.504,4596.928,4855.360,258.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,46,0,154.272,157.568,417.664,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,46,0,449.696,453.248,718.336,266.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,46,0,757.216,760.768,1023.744,268.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,46,0,1059.872,1065.184,1330.048,267.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,46,0,1371.232,1374.592,1637.536,264.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,46,0,1679.776,1683.136,1944.896,265.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,46,0,1983.328,1986.656,2257.728,271.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,46,0,2300.672,2304.032,2571.008,277.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,46,0,2596.224,2599.904,2859.360,262.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,46,0,2884.224,2887.648,3146.240,258.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,46,0,3171.328,3174.752,3433.760,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,46,0,3458.848,3462.272,3721.152,258.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,46,0,3750.272,3753.696,4012.608,259.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,46,0,4038.016,4041.408,4299.904,258.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,46,0,4324.992,4328.416,4587.424,259.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,46,0,4612.576,4616.000,4874.976,258.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,47,0,138.816,142.272,405.472,266.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,47,0,448.736,452.192,714.880,266.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,47,0,752.960,757.344,1022.560,265.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,47,0,1062.592,1066.944,1332.128,265.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,47,0,1371.776,1375.232,1635.840,267.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,47,0,1676.704,1682.560,1942.880,263.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,47,0,1981.184,1984.640,2249.600,266.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,47,0,2288.608,2294.656,2559.872,265.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,47,0,2591.584,2594.944,2852.128,259.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,47,0,2876.224,2879.552,3138.976,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,47,0,3163.808,3167.136,3426.048,258.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,47,0,3450.944,3454.464,3713.408,259.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,47,0,3738.464,3742.048,4001.024,259.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,47,0,4026.048,4029.472,4288.512,259.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,47,0,4313.568,4316.992,4575.904,259.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,47,0,4601.216,4604.672,4864.192,259.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,48,0,152.384,155.648,418.272,263.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,48,0,463.040,466.368,729.344,267.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,48,0,768.896,772.320,1033.120,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,48,0,1073.504,1076.896,1337.568,267.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,48,0,1375.968,1380.224,1643.488,265.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,48,0,1685.184,1691.424,1962.016,271.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,48,0,1998.912,2002.656,2267.136,264.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,48,0,2305.824,2311.744,2572.736,264.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,48,0,2605.152,2609.216,2867.872,260.608,PASS,0
