scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,913.024008274,913.024008274,916.960000992,920.89599371,37022.5601196,37026.4968872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,916.256010532,916.256010532,920.19200325,924.095988274,36997.8561401,37001.7929077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,911.008000374,911.008000374,914.911985397,918.784022331,36987.77771,36991.7106628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,909.695982933,909.695982933,913.8879776,917.792022228,37000.2250671,37004.1275024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,932.12801218,932.12801218,936.415970325,940.320014954,37004.5127869,37008.5105896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,910.528004169,910.528004169,914.431989193,918.335974216,37010.433197,37014.4004822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,917.056024075,917.056024075,920.992016792,925.311982632,37003.3607483,37007.3280334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,914.687991142,914.687991142,918.528020382,922.367990017,37005.0888062,37009.0560913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,910.27200222,910.27200222,914.175987244,918.079972267,37002.0484924,37005.98526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,914.240002632,914.240002632,918.143987656,922.079980373,37025.2151489,37029.1519165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,914.976000786,914.976000786,918.879985809,922.815978527,37011.5203857,37015.4571533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,913.344025612,913.344025612,917.28001833,921.184003353,37000.5455017,37004.4784546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,913.471996784,913.471996784,917.407989502,921.311974525,36997.4098206,37001.4724731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,904.864013195,904.864013195,908.767998219,912.703990936,36988.735199,36992.6719666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,928.511977196,928.511977196,932.735979557,936.671972275,37020.6718445,37024.6086121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,910.848021507,910.848021507,914.784014225,918.655991554,36998.752594,37002.7198792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,910.97599268,910.97599268,914.879977703,918.815970421,37008.2244873,37012.1612549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,912.28801012,912.28801012,916.224002838,920.095980167,36989.2807007,36993.2479858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,917.760014534,917.760014534,921.599984169,925.440013409,36991.8708801,36995.8724976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,909.247994423,909.247994423,913.215994835,917.119979858,36976.4175415,36980.4801941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,913.568019867,913.568019867,917.504012585,921.407997608,37000.6065369,37004.5433044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,993.888020515,993.888020515,997.824013233,1001.72805786,37072.4143982,37076.385498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,909.120023251,909.120023251,912.959992886,916.800022125,37001.8882751,37005.8250427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,905.824005604,905.824005604,909.759998322,913.663983345,36999.2637634,37003.1356812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,910.592019558,910.592019558,914.496004581,918.431997299,37024.1279602,37028.0647278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,917.183995247,917.183995247,921.119987965,925.055980682,37019.1688538,37023.1056213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,932.287991047,932.287991047,936.223983765,940.159976482,37023.9028931,37027.8091431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,909.82401371,909.82401371,913.727998734,917.663991451,37000,37003.9367676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,916.000008583,916.000008583,919.839978218,923.744022846,37015.422821,37019.3595886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,909.727990627,909.727990627,913.951992989,917.855978012,37002.4642944,37006.401062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,923.904001713,923.904001713,927.807986736,931.743979454,37014.4004822,37018.3372498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,910.368025303,910.368025303,914.304018021,918.208003044,37015.3617859,37019.329071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,911.647975445,911.647975445,915.520012379,919.423997402,37027.5840759,37031.5208435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,921.567976475,921.567976475,925.408005714,929.472029209,37019.744873,37023.6816406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,909.344017506,909.344017506,913.280010223,917.216002941,37020.8015442,37024.7688293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,915.103971958,915.103971958,919.008016586,922.91200161,37014.8468018,37018.7835693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,911.072015762,911.072015762,915.00800848,918.944001198,37028.0303955,37032.0014954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,919.807970524,919.807970524,923.744022846,927.64800787,37008.5754395,37012.5427246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,907.999992371,907.999992371,911.903977394,915.840029716,37024.8947144,37028.8314819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,920.319974422,920.319974422,924.224019051,928.160011768,37023.7770081,37027.7137756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,930.719971657,930.719971657,934.656023979,938.655972481,37053.440094,37057.3768616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,909.919977188,909.919977188,914.016008377,917.919993401,37016.9906616,37020.9617615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,916.800022125,916.800022125,920.736014843,924.639999866,36996.6392517,37000.5760193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,914.528012276,914.528012276,918.399989605,922.240018845,37001.6326904,37005.569458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,914.240002632,914.240002632,918.17599535,922.079980373,36998.1765747,37002.1133423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,909.088015556,909.088015556,913.024008274,916.927993298,37012.8974915,37016.8647766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,925.440013409,925.440013409,929.343998432,933.568000793,37024.7993469,37028.7361145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,920.89599371,920.89599371,924.799978733,928.704023361,37022.8462219,37026.7524719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,907.231986523,907.231986523,911.16797924,915.423989296,37014.6560669,37018.5928345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank1.log,0
