scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,139.520004392,5027.135849,5031.1999321,144.127994776,5637.05587387,5641.11995697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,155.744001269,1594.62404251,1598.49596024,161.6320014,5219.26403046,5223.16789627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,1,PASS,1,0,0,151.199996471,1610.7519865,1614.68803883,156.89599514,5297.21593857,5301.11980438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,2,PASS,1,0,0,151.104003191,1600.00002384,1604.09605503,156.80000186,5279.93583679,5283.87212753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,3,PASS,1,0,0,146.88000083,1614.7840023,1618.68798733,152.671992779,5291.07189178,5295.00818253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,4,PASS,1,0,0,133.087992668,1606.81605339,1611.00804806,139.07200098,5258.27217102,5262.59183884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,5,PASS,1,0,0,170.080006123,1610.01598835,1615.13602734,175.871998072,5221.75979614,5225.66413879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,6,PASS,1,0,0,145.600005984,1598.75202179,1602.65600681,151.424005628,5287.16802597,5291.0399437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,7,PASS,1,0,0,144.736006856,1614.46404457,1618.78395081,150.75199306,5296.38385773,5300.32014847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,8,PASS,1,0,0,145.183995366,1596.60804272,1600.51202774,151.007995009,5281.88800812,5285.79187393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,9,PASS,1,0,0,139.679998159,1603.26397419,1607.10394382,145.536005497,5285.0561142,5288.9919281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,10,PASS,1,0,0,131.615996361,1580.5439949,1584.54394341,137.759998441,5262.04776764,5265.98405838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,11,PASS,1,0,0,149.184003472,1602.59199142,1607.42402077,154.816001654,5205.21593094,5209.15222168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,12,PASS,1,0,0,148.959994316,1620.8319664,1624.73595142,154.655992985,5307.68013,5311.58399582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,13,PASS,1,0,0,148.351997137,1599.39205647,1603.39200497,154.144003987,5289.24798965,5293.24817657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,14,PASS,1,0,0,155.711993575,1605.37600517,1609.3120575,161.439999938,5288.5761261,5292.51194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,15,PASS,1,0,0,167.520001531,1620.73600292,1625.4080534,173.344001174,5305.5357933,5309.44013596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,16,PASS,1,0,0,147.775992751,1586.68804169,1590.59202671,153.567999601,5191.23220444,5195.13607025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,17,PASS,1,0,0,145.983994007,1585.18397808,1589.1200304,151.904001832,5276.03197098,5279.93583679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,18,PASS,1,0,0,138.11199367,1574.65600967,1579.51998711,143.840000033,5187.00790405,5190.94419479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,19,PASS,1,0,0,135.232001543,1578.97603512,1583.16802979,141.056001186,5273.82421494,5277.76002884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,20,PASS,1,0,0,138.656005263,1609.79199409,1614.11201954,144.383996725,5270.72000504,5274.62387085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,21,PASS,1,0,0,139.776006341,1579.39195633,1583.96804333,145.600005984,5189.37587738,5193.31216812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,22,PASS,1,0,0,143.647998571,1588.89603615,1593.72794628,149.535998702,5278.88011932,5282.78398514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,23,PASS,1,0,0,133.696004748,2818.17603111,2822.07989693,139.520004392,5531.83984756,5536.09609604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,24,PASS,1,0,0,178.655996919,1629.95195389,1633.98396969,184.479996562,5242.94376373,5246.84810638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,25,PASS,1,0,0,150.976002216,1588.54401112,1593.1199789,156.703993678,5199.48816299,5203.4239769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,26,PASS,1,0,0,150.527998805,1595.77596188,1599.77602959,156.223997474,5199.42378998,5203.36008072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,27,PASS,1,0,0,148.704007268,2829.47206497,2833.76002312,154.43199873,5385.92004776,5389.82391357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,28,PASS,1,0,0,143.040001392,1596.60804272,1600.51202774,148.767992854,5278.68795395,5282.62376785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,29,PASS,1,0,0,141.407996416,1576.89595222,1580.86395264,147.264003754,5178.68804932,5182.78408051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,30,PASS,1,0,0,146.656006575,1582.52799511,1586.84802055,152.352005243,5187.13617325,5191.07198715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,31,PASS,1,0,0,148.384004831,2777.9519558,2781.85606003,154.528006911,5390.59209824,5394.49596405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,32,PASS,1,0,0,152.416005731,1608.19196701,1612.76805401,158.112004399,5292.96016693,5296.86403275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,33,PASS,1,0,0,148.800000548,1579.74398136,1584.60795879,154.528006911,5191.23220444,5195.10412216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,34,PASS,1,0,0,139.359995723,1586.65597439,1590.6239748,145.311996341,5279.10423279,5283.04004669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,35,PASS,1,0,0,160.832002759,1649.60002899,1653.50401402,166.623994708,5330.20782471,5334.11216736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,36,PASS,1,0,0,129.120007157,1565.72794914,1569.59998608,134.944006801,5259.07182693,5262.97616959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,37,PASS,1,0,0,145.408004522,1574.49603081,1578.81605625,151.199996471,5198.20785522,5202.14414597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,38,PASS,1,0,0,147.328004241,1589.88797665,1595.10397911,153.055995703,5284.25598145,5288.22422028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,39,PASS,1,0,0,138.559997082,1570.84798813,1574.81598854,144.416004419,5180.67216873,5184.7038269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,40,PASS,1,0,0,148.895993829,1588.57595921,1592.51201153,154.592007399,5285.40802002,5289.31188583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,41,PASS,1,0,0,138.848006725,1581.0559988,1585.91997623,144.672006369,5187.77608871,5191.71190262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,42,PASS,1,0,0,165.472000837,1619.61603165,1624.3519783,172.031998634,5306.7522049,5310.65607071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,43,PASS,1,0,0,145.631998777,1564.38398361,1568.28796864,151.296004653,5191.10393524,5195.04022598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,44,PASS,1,0,0,143.552005291,1575.29604435,1579.29599285,149.24800396,5183.19988251,5187.13617325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,45,PASS,1,0,0,143.040001392,1580.89601994,1584.83195305,148.767992854,5188.73596191,5192.67177582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,46,PASS,1,0,0,146.175995469,1585.6000185,1590.17598629,151.840001345,5273.75984192,5277.69613266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
