scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,184.768006206,6361.69576645,6365.63205719,189.088001847,6696.47979736,6700.38414001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,146.751999855,1796.38397694,1800.25601387,152.76800096,5741.69588089,5745.60022354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,219.776004553,2350.14390945,2354.07996178,225.536003709,6011.16800308,6015.0718689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,141.69600606,1468.57595444,1472.48005867,147.648006678,5733.47187042,5737.40816116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,137.695997953,1782.49597549,1786.39996052,143.519997597,5749.05586243,5752.92778015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,214.719995856,1879.84001637,1883.74400139,220.479995012,5825.37603378,5829.2798996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,150.687992573,1479.07197475,1483.00802708,156.384006143,5746.2720871,5750.17595291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,199.231997132,2153.72800827,2158.04791451,204.927995801,5905.37595749,5909.31177139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,216.255992651,1528.38397026,1532.28795528,221.888005733,5825.11997223,5829.05578613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,140.576004982,1826.20799541,1830.17599583,146.239995956,5749.12023544,5753.02410126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,137.503996491,2109.34400558,2113.60001564,143.232002854,5754.65583801,5758.56018066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,228.70400548,2261.50393486,2265.43998718,234.464004636,5944.15998459,5948.12822342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,276.704013348,1766.78395271,1770.72000504,282.463997602,5886.07978821,5889.98413086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,145.952001214,1477.12004185,1480.99195957,151.61600709,5738.23976517,5742.17605591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,143.296003342,1520.15995979,1524.03199673,149.215996265,5737.7281189,5741.63198471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,239.519998431,2624.86410141,2628.79991531,245.312005281,5945.79219818,5949.696064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,284.096002579,1934.11195278,1938.0480051,289.792001247,5875.13589859,5879.0397644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,136.895999312,1780.06398678,1784.0000391,142.75200665,5749.02391434,5752.96020508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,202.976003289,2308.32004547,2312.22391129,208.703994751,5911.16809845,5915.10391235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,264.319986105,1891.90399647,1895.80798149,270.75201273,5883.96787643,5887.90416718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,139.904007316,1618.46399307,1622.33603001,145.664006472,5750.17595291,5754.07981873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,197.567999363,1949.08797741,1952.99196243,203.327998519,5801.82409286,5805.72795868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,260.320007801,1892.03202724,1895.93601227,266.175985336,5870.39995193,5874.30381775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,304.224014282,1948.6720562,1952.60798931,309.983998537,5922.17588425,5926.0802269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,2080.5439949,4146.24023438,4150.14410019,2086.27200127,7684.38386917,7688.28821182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,1291.90397263,3381.53600693,3385.47205925,1297.66404629,6918.04790497,6921.95177078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,265.536010265,2296.92792892,2300.96006393,271.263986826,5966.49599075,5970.39985657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,184.095993638,1569.63205338,1573.5360384,189.888000488,5783.77580643,5787.68014908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,218.848004937,1712.12804317,1716.86398983,224.703997374,5819.29588318,5823.1678009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,221.471995115,1580.32000065,1584.83195305,227.136000991,5837.60023117,5841.53604507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,285.055994987,1606.49597645,1610.43202877,290.816009045,5890.94400406,5894.84786987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,287.808001041,1614.14396763,1618.14403534,293.536007404,5878.2081604,5882.11202621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,144.575998187,1787.96803951,1791.90397263,150.240004063,5759.80806351,5763.74387741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,235.359996557,2000.35190582,2004.28795815,241.247996688,5855.87215424,5859.80796814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,240.12799561,2354.52795029,2358.46400261,246.048003435,5847.9681015,5851.87196732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,277.408003807,2322.7519989,2326.68805122,283.167988062,5970.81613541,5974.75194931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,140.73599875,2557.82389641,2561.72800064,146.400004625,5837.31222153,5841.21608734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,226.208001375,2327.74400711,2331.71200752,232.127994299,5923.13623428,5927.39200592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,141.343995929,1758.68797302,1762.59195805,147.295996547,5729.72822189,5733.63208771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,152.511999011,2141.24798775,2145.47204971,158.176004887,5840.96002579,5844.8638916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,218.78400445,2359.83991623,2363.74402046,224.447995424,5989.08805847,5992.99192429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,212.704002857,1972.95999527,1976.89604759,218.720003963,5914.3037796,5918.20812225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,148.095995188,2247.00808525,2250.94389915,153.855994344,5841.63188934,5845.56818008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,213.760003448,2276.76796913,2280.67207336,219.584003091,5907.42397308,5911.3278389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,219.200000167,1638.52798939,1642.46404171,224.959999323,5814.7521019,5818.65596771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,146.336004138,1448.95994663,1453.24802399,152.096003294,5764.99223709,5768.89610291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,185.888007283,1517.82405376,1522.33600616,191.584005952,5780.54380417,5784.44814682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,46,PASS,1,0,0,255.039989948,2307.71207809,2311.68007851,261.088013649,5947.61610031,5951.48801804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
