run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,2448.704,6287.424,8230.561,1943.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,224.480,230.784,2337.056,2108.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,367.776,2341.152,4357.600,2029.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,2259.328,4361.056,6286.592,1943.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,2443.616,6290.080,8217.408,1942.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,215.072,221.536,2332.160,2113.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,356.704,2336.000,4356.928,2021.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,2255.744,4360.352,6300.064,1939.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,2433.088,6303.488,8243.392,1939.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,224.384,230.784,2339.808,2110.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,369.632,2343.072,4350.976,2013.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,2244.704,4354.400,6297.152,1942.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,2427.488,6300.576,8240.928,1940.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,226.528,232.736,2332.832,2109.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,369.952,2336.288,4358.048,2036.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,2260.960,4361.472,6302.752,1941.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,2462.208,6306.176,8249.056,1942.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,209.376,215.424,2314.752,2100.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,351.104,2323.520,4343.680,2031.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,2245.120,4347.104,6279.744,1940.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,2437.984,6283.200,8216.544,1939.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,227.712,234.208,2341.472,2109.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,369.184,2345.632,4356.704,2026.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,2249.088,4360.128,6295.488,1939.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,2427.360,6298.912,8231.680,1946.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,228.608,234.784,2333.600,2105.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,372.384,2336.992,4361.216,2025.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,2263.104,4364.640,6308.160,1943.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,2453.312,6311.584,8257.952,1946.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,217.056,223.328,2320.288,2099.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,358.048,2328.096,4351.232,2038.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,2249.600,4354.656,6294.464,1939.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,2447.904,6297.888,8240.864,1942.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,230.336,236.640,2349.984,2113.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,373.216,2357.600,4389.248,2031.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,2262.592,4392.704,6334.560,1941.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,2457.376,6337.984,8279.936,1941.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,211.488,217.728,2335.616,2117.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,356.096,2339.040,4357.152,2018.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,2245.824,4360.608,6304.768,1944.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,2430.272,6308.192,8252.224,1944.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,225.312,231.648,2322.432,2092.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,368.832,2325.888,4346.560,2032.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,2239.712,4350.368,6296.064,1945.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,2431.872,6299.488,8239.199,1939.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,227.520,234.048,2358.592,2126.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,371.008,2363.328,4383.392,2020.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,2258.624,4386.816,6328.160,1941.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,2449.088,6331.584,8270.655,1939.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,215.712,221.728,2325.824,2104.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,361.504,2330.144,4348.160,2025.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,2241.536,4351.584,6292.096,1940.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,2431.424,6295.904,8236.512,1940.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,217.088,223.808,2299.200,2075.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,360.288,2302.880,4343.360,2040.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,2250.912,4346.880,6287.200,1940.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,2436.224,6290.624,8232.256,1941.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,226.720,233.312,2336.288,2102.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,370.880,2339.712,4344.736,2027.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,2252.480,4348.320,6281.568,1940.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,2426.112,6285.024,8217.568,1941.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,219.584,225.632,2321.504,2095.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,365.056,2325.600,4346.400,2035.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,2257.248,4349.824,6283.296,1939.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,2447.264,6286.752,8229.567,1945.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,216.608,222.624,2327.968,2105.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,361.632,2334.176,4374.784,2040.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,2239.616,4378.208,6322.816,1944.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,2431.872,6326.208,8267.968,1941.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,228.992,235.072,2330.976,2100.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,371.616,2336.000,4359.264,2025.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,2246.272,4362.688,6302.976,1940.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,2426.528,6306.400,8249.695,1943.296,PASS,0
